	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	782.25	short	1	True	1.0		
1	2002-09-10	799.0	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	802.25	short	3	True	3.0	-6.5	-23.25
3	2002-09-12	799.75	short	4	True	4.0	7.5	-15.75
4	2002-09-13	797.5	short	5	True	5.0	9.0	-6.75
5	2002-09-16	791.25	short	5			31.25	24.5
6	2002-09-17	791.0	short	5			1.25	25.75
7	2002-09-18	775.5	short	5			77.5	103.25
8	2002-09-19	775.25	short	5			1.25	104.5
9	2002-09-20	775.75	short	5			-2.5	102.0
10	2002-09-23	770.25	short	5			27.5	129.5
11	2002-09-24	761.25	short	5			45.0	174.5
12	2002-09-25	767.25	short	5			-30.0	144.5
13	2002-09-26	771.0	short	5			-18.75	125.75
14	2002-09-27	765.25	short	5			28.75	154.5
15	2002-09-30	763.5	short	5			8.75	163.25
16	2002-10-01	765.75	short	5			-11.25	152.0
17	2002-10-02	766.75	short	5			-5.0	147.0
18	2002-10-03	766.5	short	5			1.25	148.25
19	2002-10-04	757.5	short	5			45.0	193.25
20	2002-10-07	758.75	short	5			-6.25	187.0
21	2002-10-08	762.5	short	4	True	1.0	-18.75	168.25
22	2002-10-09	762.25	short	3	True	2.0	1.0	169.25
23	2002-10-10	763.0	short	2	True	3.0	-2.25	167.0
24	2002-10-11	765.0	short	1	True	4.0	-4.0	163.0
25	2002-10-14	757.0	short	0	True	5.0	8.0	171.0
26	2002-12-09	808.0	long	1	True	1.0		
27	2002-12-10	810.75	long	2	True	2.0	2.75	173.75
28	2002-12-11	818.0	long	3	True	3.0	14.5	188.25
29	2002-12-12	830.0	long	4	True	4.0	36.0	224.25
30	2002-12-13	820.5	long	5	True	5.0	-38.0	186.25
31	2002-12-16	805.75	long	5			-73.75	112.5
32	2002-12-17	808.5	long	5			13.75	126.25
33	2002-12-18	802.25	long	5			-31.25	95.0
34	2002-12-19	791.75	long	5			-52.5	42.5
35	2002-12-20	785.75	long	5			-30.0	12.5
36	2002-12-23	780.75	long	5			-25.0	-12.5
37	2002-12-24	779.25	long	5			-7.5	-20.0
38	2002-12-25		long	5			0.0	-20.0
39	2002-12-26		long	5			0.0	-20.0
40	2002-12-27		long	5			0.0	-20.0
41	2002-12-30	758.75	long	5			-102.5	-122.5
42	2002-12-31	756.5	long	5			-11.25	-133.75
43	2003-01-01		long	5			0.0	-133.75
44	2003-01-02	762.0	long	5			27.5	-106.25
45	2003-01-03	761.5	long	5			-2.5	-108.75
46	2003-01-06	770.5	long	5			45.0	-63.75
47	2003-01-07	771.5	long	5			5.0	-58.75
48	2003-01-08	771.25	long	4	True	1.0	-1.25	-60.0
49	2003-01-09	778.0	long	3	True	2.0	27.0	-33.0
50	2003-01-10	771.5	long	2	True	3.0	-19.5	-52.5
51	2003-01-13		long	2	True	4.0	0.0	-52.5
52	2003-01-14		long	2	True	5.0	0.0	-52.5
