	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	824.5	short	1	True	1.0		
1	2002-04-09	826.0	short	2	True	2.0	-1.5	-1.5
2	2002-04-10	826.75	short	3	True	3.0	-1.5	-3.0
3	2002-04-11	821.25	short	4	True	4.0	16.5	13.5
4	2002-04-12	819.5	short	5	True	5.0	7.0	20.5
5	2002-04-15	824.25	short	5			-23.75	-3.25
6	2002-04-16	837.5	short	5			-66.25	-69.5
7	2002-04-17	843.5	short	5			-30.0	-99.5
8	2002-04-18	834.5	short	5			45.0	-54.5
9	2002-04-19	831.5	short	5			15.0	-39.5
10	2002-04-22	836.0	short	5			-22.5	-62.0
11	2002-04-23	838.75	short	5			-13.75	-75.75
12	2002-04-24	832.5	short	5			31.25	-44.5
13	2002-04-25	830.5	short	5			10.0	-34.5
14	2002-04-26	835.25	short	5			-23.75	-58.25
15	2002-04-29	842.0	short	5			-33.75	-92.0
16	2002-04-30	826.75	short	5			76.25	-15.75
17	2002-05-01	813.0	short	5			68.75	53.0
18	2002-05-02	819.75	short	5			-33.75	19.25
19	2002-05-03	820.25	short	5			-2.5	16.75
20	2002-05-06		short	5			-0.0	16.75
21	2002-05-07	818.0	short	5			11.25	28.0
22	2002-05-08	816.75	short	4	True	1.0	6.25	34.25
23	2002-05-09	809.25	short	3	True	2.0	30.0	64.25
24	2002-05-10	795.0	short	2	True	3.0	42.75	107.0
25	2002-05-13	796.75	short	1	True	4.0	-3.5	103.5
26	2002-05-14	793.5	short	0	True	5.0	3.25	106.75
27	2002-07-08	824.75	long	1	True	1.0		
28	2002-07-09	826.0	long	2	True	2.0	1.25	108.0
29	2002-07-10	819.0	long	3	True	3.0	-14.0	94.0
30	2002-07-11	827.0	long	4	True	4.0	24.0	118.0
31	2002-07-12	831.5	long	5	True	5.0	18.0	136.0
32	2002-07-15	834.5	long	5			15.0	151.0
33	2002-07-16	826.25	long	5			-41.25	109.75
34	2002-07-17	816.5	long	5			-48.75	61.0
35	2002-07-18	820.0	long	5			17.5	78.5
36	2002-07-19	820.75	long	5			3.75	82.25
37	2002-07-22	796.0	long	5			-123.75	-41.5
38	2002-07-23	773.0	long	5			-115.0	-156.5
39	2002-07-24	766.25	long	5			-33.75	-190.25
40	2002-07-25	765.25	long	5			-5.0	-195.25
41	2002-07-26	763.25	long	5			-10.0	-205.25
42	2002-07-29	767.25	long	5			20.0	-185.25
43	2002-07-30	762.25	long	5			-25.0	-210.25
44	2002-07-31	760.75	long	5			-7.5	-217.75
45	2002-08-01	756.0	long	5			-23.75	-241.5
46	2002-08-02	743.75	long	5			-61.25	-302.75
47	2002-08-05	741.5	long	5			-11.25	-314.0
48	2002-08-06	748.0	long	5			32.5	-281.5
49	2002-08-07	740.75	long	5			-36.25	-317.75
50	2002-08-08	744.25	long	4	True	1.0	17.5	-300.25
51	2002-08-09	740.75	long	3	True	2.0	-14.0	-314.25
52	2002-08-12	733.5	long	2	True	3.0	-21.75	-336.0
53	2002-08-13	733.25	long	1	True	4.0	-0.5	-336.5
54	2002-08-14	724.0	long	0	True	5.0	-9.25	-345.75
