	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3261.0	short	1	True	1.0		
1	2021-11-09	3272.0	short	2	True	2.0	-11.0	-11.0
2	2021-11-10	3283.25	short	3	True	3.0	-22.5	-33.5
3	2021-11-11	3272.0	short	4	True	4.0	33.75	0.25
4	2021-11-12	3265.25	short	5	True	5.0	27.0	27.25
5	2021-11-15	3213.0	short	5			261.25	288.5
6	2021-11-16	3221.0	short	5			-40.0	248.5
7	2021-11-17	3190.5	short	5			152.5	401.0
8	2021-11-18	3158.0	short	5			162.5	563.5
9	2021-11-19	3237.0	short	5			-395.0	168.5
10	2021-11-22	3347.5	short	5			-552.5	-384.0
11	2021-11-23	3300.0	short	5			237.5	-146.5
12	2021-11-24	3320.0	short	5			-100.0	-246.5
13	2021-11-25	3298.25	short	5			108.75	-137.75
14	2021-11-26	3192.0	short	5			531.25	393.5
15	2021-11-29	3196.5	short	5			-22.5	371.0
16	2021-11-30	3198.0	short	5			-7.5	363.5
17	2021-12-01	3200.0	short	5			-10.0	353.5
18	2021-12-02	3143.5	short	5			282.5	636.0
19	2021-12-03	3158.75	short	5			-76.25	559.75
20	2021-12-06	3160.75	short	5			-10.0	549.75
21	2021-12-07	3225.75	short	5			-325.0	224.75
22	2021-12-08	3309.0	short	4	True	1.0	-416.25	-191.5
23	2021-12-09	3309.75	short	3	True	2.0	-3.0	-194.5
24	2021-12-10	3328.5	short	2	True	3.0	-56.25	-250.75
25	2021-12-13	3325.0	short	1	True	4.0	7.0	-243.75
26	2021-12-14	3304.0	short	0	True	5.0	21.0	-222.75
27	2022-02-08	3604.5	long	1	True	1.0		
28	2022-02-09	3653.5	long	2	True	2.0	49.0	-173.75
29	2022-02-10	3711.25	long	3	True	3.0	115.5	-58.25
30	2022-02-11	3626.75	long	4	True	4.0	-253.5	-311.75
31	2022-02-14	3577.25	long	5	True	5.0	-198.0	-509.75
32	2022-02-15	3584.0	long	5			33.75	-476.0
33	2022-02-16	3592.0	long	5			40.0	-436.0
34	2022-02-17	3619.5	long	5			137.5	-298.5
35	2022-02-18	3588.25	long	5			-156.25	-454.75
36	2022-02-21	3571.5	long	5			-83.75	-538.5
37	2022-02-22	3618.0	long	5			232.5	-306.0
38	2022-02-23	3575.75	long	5			-211.25	-517.25
39	2022-02-24	3653.25	long	5			387.5	-129.75
40	2022-02-25	3634.25	long	5			-95.0	-224.75
41	2022-02-28	3680.75	long	5			232.5	7.75
42	2022-03-01	3763.5	long	5			413.75	421.5
43	2022-03-02	3875.25	long	5			558.75	980.25
44	2022-03-03	3930.25	long	5			275.0	1255.25
45	2022-03-04	4070.0	long	5			698.75	1954.0
46	2022-03-07	4132.0	long	5			310.0	2264.0
47	2022-03-08	4115.5	long	4	True	1.0	-82.5	2181.5
48	2022-03-09	3919.5	long	3	True	2.0	-784.0	1397.5
49	2022-03-10	3844.0	long	2	True	3.0	-226.5	1171.0
50	2022-03-11	3797.0	long	1	True	4.0	-94.0	1077.0
51	2022-03-14	3788.5	long	0	True	5.0	-8.5	1068.5
