	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1772.0	short	1	True	1.0		
1	2008-07-09	1870.5	short	2	True	2.0	-98.5	-98.5
2	2008-07-10	1996.5	short	3	True	3.0	-252.0	-350.5
3	2008-07-11	2032.0	short	4	True	4.0	-106.5	-457.0
4	2008-07-14	2012.25	short	5	True	5.0	79.0	-378.0
5	2008-07-15	1847.5	short	5			823.75	445.75
6	2008-07-16	1803.25	short	5			221.25	667.0
7	2008-07-17	1846.5	short	5			-216.25	450.75
8	2008-07-18	1826.25	short	5			101.25	552.0
9	2008-07-21	1866.0	short	5			-198.75	353.25
10	2008-07-22	1850.75	short	5			76.25	429.5
11	2008-07-23	1930.0	short	5			-396.25	33.25
12	2008-07-24	1860.5	short	5			347.5	380.75
13	2008-07-25	1850.0	short	5			52.5	433.25
14	2008-07-28	1929.5	short	5			-397.5	35.75
15	2008-07-29	1884.25	short	5			226.25	262.0
16	2008-07-30	1873.75	short	5			52.5	314.5
17	2008-07-31	1905.75	short	5			-160.0	154.5
18	2008-08-01	1843.0	short	5			313.75	468.25
19	2008-08-04	1770.0	short	5			365.0	833.25
20	2008-08-05	1749.5	short	5			102.5	935.75
21	2008-08-06	1768.0	short	5			-92.5	843.25
22	2008-08-07	1747.5	short	5			102.5	945.75
23	2008-08-08	1687.0	short	4	True	1.0	302.5	1248.25
24	2008-08-11	1691.25	short	3	True	2.0	-17.0	1231.25
25	2008-08-12	1615.75	short	2	True	3.0	226.5	1457.75
26	2008-08-13	1650.0	short	1	True	4.0	-68.5	1389.25
27	2008-08-14	1650.0	short	0	True	5.0	-0.0	1389.25
28	2008-10-08	1417.0	long	1	True	1.0		
29	2008-10-09	1482.25	long	2	True	2.0	65.25	1454.5
30	2008-10-10	1432.5	long	3	True	3.0	-99.5	1355.0
31	2008-10-13	1455.5	long	4	True	4.0	69.0	1424.0
32	2008-10-14	1384.5	long	5	True	5.0	-284.0	1140.0
33	2008-10-15	1287.25	long	5			-486.25	653.75
34	2008-10-16	1149.75	long	5			-687.5	-33.75
35	2008-10-17	1199.5	long	5			248.75	215.0
36	2008-10-20	1170.75	long	5			-143.75	71.25
37	2008-10-21	1136.0	long	5			-173.75	-102.5
38	2008-10-22	1115.5	long	5			-102.5	-205.0
39	2008-10-23	1176.5	long	5			305.0	100.0
40	2008-10-24	1143.25	long	5			-166.25	-66.25
41	2008-10-27	1160.0	long	5			83.75	17.5
42	2008-10-28	1127.5	long	5			-162.5	-145.0
43	2008-10-29	1239.75	long	5			561.25	416.25
44	2008-10-30	1137.0	long	5			-513.75	-97.5
45	2008-10-31	1101.5	long	5			-177.5	-275.0
46	2008-11-03	1145.5	long	5			220.0	-55.0
47	2008-11-04	1214.25	long	5			343.75	288.75
48	2008-11-05	1153.0	long	5			-306.25	-17.5
49	2008-11-06	1070.25	long	5			-413.75	-431.25
50	2008-11-07	1066.0	long	5			-21.25	-452.5
51	2008-11-10	1078.75	long	4	True	1.0	63.75	-388.75
52	2008-11-11	1089.5	long	3	True	2.0	43.0	-345.75
53	2008-11-12	1137.5	long	2	True	3.0	144.0	-201.75
54	2008-11-13	1199.0	long	1	True	4.0	123.0	-78.75
55	2008-11-14	1189.0	long	0	True	5.0	-10.0	-88.75
