	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2095.0	short	1	True	1.0		
1	2009-10-09	2049.75	short	2	True	2.0	45.25	45.25
2	2009-10-12	2103.0	short	3	True	3.0	-106.5	-61.25
3	2009-10-13	2032.5	short	4	True	4.0	211.5	150.25
4	2009-10-14	2042.0	short	5	True	5.0	-38.0	112.25
5	2009-10-15	2042.5	short	5			-2.5	109.75
6	2009-10-16	2060.5	short	5			-90.0	19.75
7	2009-10-19	2118.5	short	5			-290.0	-270.25
8	2009-10-20	2136.0	short	5			-87.5	-357.75
9	2009-10-21	2239.0	short	5			-515.0	-872.75
10	2009-10-22	2256.0	short	5			-85.0	-957.75
11	2009-10-23	2278.0	short	5			-110.0	-1067.75
12	2009-10-26	2321.0	short	5			-215.0	-1282.75
13	2009-10-27	2319.0	short	5			10.0	-1272.75
14	2009-10-28	2196.0	short	5			615.0	-657.75
15	2009-10-29	2275.5	short	5			-397.5	-1055.25
16	2009-10-30	2164.75	short	5			553.75	-501.5
17	2009-11-02	2199.0	short	5			-171.25	-672.75
18	2009-11-03	2183.75	short	5			76.25	-596.5
19	2009-11-04	2232.5	short	5			-243.75	-840.25
20	2009-11-05	2222.25	short	5			51.25	-789.0
21	2009-11-06	2177.5	short	5			223.75	-565.25
22	2009-11-09	2162.0	short	4	True	1.0	77.5	-487.75
23	2009-11-10	2162.25	short	3	True	2.0	-1.0	-488.75
24	2009-11-11	2185.0	short	2	True	3.0	-68.25	-557.0
25	2009-11-12	2151.5	short	1	True	4.0	67.0	-490.0
26	2009-11-13	2175.0	short	0	True	5.0	-23.5	-513.5
27	2010-01-08	2503.25	long	1	True	1.0		
28	2010-01-11	2554.0	long	2	True	2.0	50.75	-462.75
29	2010-01-12	2456.5	long	3	True	3.0	-195.0	-657.75
30	2010-01-13	2470.5	long	4	True	4.0	42.0	-615.75
31	2010-01-14	2484.5	long	5	True	5.0	56.0	-559.75
32	2010-01-15	2451.25	long	5			-166.25	-726.0
33	2010-01-18	2462.5	long	5			56.25	-669.75
34	2010-01-19	2487.25	long	5			123.75	-546.0
35	2010-01-20	2426.5	long	5			-303.75	-849.75
36	2010-01-21	2382.0	long	5			-222.5	-1072.25
37	2010-01-22	2331.75	long	5			-251.25	-1323.5
38	2010-01-25	2294.0	long	5			-188.75	-1512.25
39	2010-01-26	2298.25	long	5			21.25	-1491.0
40	2010-01-27	2215.0	long	5			-416.25	-1907.25
41	2010-01-28	2137.0	long	5			-390.0	-2297.25
42	2010-01-29	2090.0	long	5			-235.0	-2532.25
43	2010-02-01	2128.5	long	5			192.5	-2339.75
44	2010-02-02	2143.5	long	5			75.0	-2264.75
45	2010-02-03	2078.0	long	5			-327.5	-2592.25
46	2010-02-04	2006.5	long	5			-357.5	-2949.75
47	2010-02-05	1921.25	long	5			-426.25	-3376.0
48	2010-02-08	2004.25	long	4	True	1.0	415.0	-2961.0
49	2010-02-09	2086.75	long	3	True	2.0	330.0	-2631.0
50	2010-02-10	2099.75	long	2	True	3.0	39.0	-2592.0
51	2010-02-11	2183.5	long	1	True	4.0	167.5	-2424.5
52	2010-02-12	2167.5	long	0	True	5.0	-16.0	-2440.5
