	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1100.75	short	1	True	1.0		
1	2004-06-09	1080.5	short	2	True	2.0	20.25	20.25
2	2004-06-10	1066.25	short	3	True	3.0	28.5	48.75
3	2004-06-11	1035.5	short	4	True	4.0	92.25	141.0
4	2004-06-14	1020.0	short	5	True	5.0	62.0	203.0
5	2004-06-15	1031.75	short	5			-58.75	144.25
6	2004-06-16	1020.75	short	5			55.0	199.25
7	2004-06-17	1030.75	short	5			-50.0	149.25
8	2004-06-18	1031.5	short	5			-3.75	145.5
9	2004-06-21	1024.5	short	5			35.0	180.5
10	2004-06-22	972.5	short	5			260.0	440.5
11	2004-06-23	984.5	short	5			-60.0	380.5
12	2004-06-24	1004.75	short	5			-101.25	279.25
13	2004-06-25	1000.25	short	5			22.5	301.75
14	2004-06-28	1002.5	short	5			-11.25	290.5
15	2004-06-29	984.5	short	5			90.0	380.5
16	2004-06-30	995.5	short	5			-55.0	325.5
17	2004-07-01	989.5	short	5			30.0	355.5
18	2004-07-02	995.5	short	5			-30.0	325.5
19	2004-07-05	1014.75	short	5			-96.25	229.25
20	2004-07-06	1002.75	short	5			60.0	289.25
21	2004-07-07	1016.5	short	5			-68.75	220.5
22	2004-07-08	1019.25	short	4	True	1.0	-13.75	206.75
23	2004-07-09	1019.0	short	3	True	2.0	1.0	207.75
24	2004-07-12	1022.0	short	2	True	3.0	-9.0	198.75
25	2004-07-13	1007.25	short	1	True	4.0	29.5	228.25
26	2004-07-14	1012.0	short	0	True	5.0	-4.75	223.5
27	2004-09-08	963.0	long	1	True	1.0		
28	2004-09-09	965.25	long	2	True	2.0	2.25	225.75
29	2004-09-10	972.5	long	3	True	3.0	14.5	240.25
30	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	243.69999999999993
31	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	282.1
32	2004-09-15	979.0	long	5			-21.25	260.85
33	2004-09-16	972.5	long	5			-32.5	228.35000000000002
34	2004-09-17	957.0	long	5			-77.5	150.85000000000002
35	2004-09-20	969.5	long	5			62.5	213.35000000000002
36	2004-09-21	978.5	long	5			45.0	258.35
37	2004-09-22	1005.25	long	5			133.75	392.1
38	2004-09-23	1009.25	long	5			20.0	412.1
39	2004-09-24	1005.75	long	5			-17.5	394.6
40	2004-09-27	1019.75	long	5			70.0	464.6
41	2004-09-28	1007.5	long	5			-61.25	403.35
42	2004-09-29	1060.0	long	5			262.5	665.85
43	2004-09-30	1096.75	long	5			183.75	849.6
44	2004-10-01	1094.0	long	5			-13.75	835.85
45	2004-10-04	1113.75	long	5			98.75	934.6
46	2004-10-05	1107.75	long	5			-30.0	904.6
47	2004-10-06	1139.0	long	5			156.25	1060.85
48	2004-10-07	1145.5	long	5			32.5	1093.35
49	2004-10-08	1157.0	long	4	True	1.0	57.5	1150.85
50	2004-10-11	1171.75	long	3	True	2.0	59.0	1209.85
51	2004-10-12	1139.75	long	2	True	3.0	-96.0	1113.85
52	2004-10-13	1057.25	long	1	True	4.0	-165.0	948.8499999999999
53	2004-10-14	1022.0	long	0	True	5.0	-35.25	913.5999999999999
