	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1672.75	short	1	True	1.0		
1	2015-10-09	1840.75	short	2	True	2.0	-168.0	-168.0
2	2015-10-12	1848.25	short	3	True	3.0	-15.0	-183.0
3	2015-10-13	1826.25	short	4	True	4.0	66.0	-117.0
4	2015-10-14	1823.25	short	5	True	5.0	12.0	-105.0
5	2015-10-15	1831.75	short	5			-42.5	-147.5
6	2015-10-16	1806.5	short	5			126.25	-21.25
7	2015-10-19	1799.0	short	5			37.5	16.25
8	2015-10-20	1772.5	short	5			132.5	148.75
9	2015-10-21	1735.75	short	5			183.75	332.5
10	2015-10-22	1756.0	short	5			-101.25	231.25
11	2015-10-23	1760.25	short	5			-21.25	210.0
12	2015-10-26	1744.5	short	5			78.75	288.75
13	2015-10-27	1744.0	short	5			2.5	291.25
14	2015-10-28	1740.5	short	5			17.5	308.75
15	2015-10-29	1706.25	short	5			171.25	480.0
16	2015-10-30	1713.25	short	5			-35.0	445.0
17	2015-11-02	1686.0	short	5			136.25	581.25
18	2015-11-03	1695.5	short	5			-47.5	533.75
19	2015-11-04	1683.75	short	5			58.75	592.5
20	2015-11-05	1665.75	short	5			90.0	682.5
21	2015-11-06	1662.25	short	5			17.5	700.0
22	2015-11-09	1644.5	short	4	True	1.0	88.75	788.75
23	2015-11-10	1607.0	short	3	True	2.0	150.0	938.75
24	2015-11-11	1623.0	short	2	True	3.0	-48.0	890.75
25	2015-11-12	1615.5	short	1	True	4.0	15.0	905.75
26	2015-11-13	1622.5	short	0	True	5.0	-7.0	898.75
27	2016-01-08	1502.5	long	1	True	1.0		
28	2016-01-11	1474.25	long	2	True	2.0	-28.25	870.5
29	2016-01-12	1461.25	long	3	True	3.0	-26.0	844.5
30	2016-01-13	1489.25	long	4	True	4.0	84.0	928.5
31	2016-01-14	1506.0	long	5	True	5.0	67.0	995.5
32	2016-01-15	1470.0	long	5			-180.0	815.5
33	2016-01-18	1489.5	long	5			97.5	913.0
34	2016-01-19	1501.25	long	5			58.75	971.75
35	2016-01-20	1477.5	long	5			-118.75	853.0
36	2016-01-21	1501.75	long	5			121.25	974.25
37	2016-01-22	1508.5	long	5			33.75	1008.0
38	2016-01-25	1514.0	long	5			27.5	1035.5
39	2016-01-26	1590.5	long	5			382.5	1418.0
40	2016-01-27	1616.0	long	5			127.5	1545.5
41	2016-01-28	1577.5	long	5			-192.5	1353.0
42	2016-01-29	1626.5	long	5			245.0	1598.0
43	2016-02-01	1649.75	long	5			116.25	1714.25
44	2016-02-02	1675.5	long	5			128.75	1843.0
45	2016-02-03	1696.75	long	5			106.25	1949.25
46	2016-02-04	1716.25	long	5			97.5	2046.75
47	2016-02-05	1676.0	long	5			-201.25	1845.5
48	2016-02-08	1721.25	long	4	True	1.0	226.25	2071.75
49	2016-02-09	1685.5	long	3	True	2.0	-143.0	1928.75
50	2016-02-10	1712.5	long	2	True	3.0	81.0	2009.75
51	2016-02-11	1710.5	long	1	True	4.0	-4.0	2005.75
52	2016-02-12	1710.5	long	0	True	5.0	0.0	2005.75
