	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3461.5	short	1	True	1.0		
1	2022-01-11	3540.0	short	2	True	2.0	-78.5	-78.5
2	2022-01-12	3536.0	short	3	True	3.0	8.0	-70.5
3	2022-01-13	3548.0	short	4	True	4.0	-36.0	-106.5
4	2022-01-14	3506.92	short	5	True	5.0	164.3199999999997	57.81999999999971
5	2022-01-17	3494.0	short	5			64.60000000000036	122.42000000000007
6	2022-01-18	3556.25	short	5			-311.25	-188.82999999999993
7	2022-01-19	3570.0	short	5			-68.75	-257.5799999999999
8	2022-01-20	3637.75	short	5			-338.75	-596.3299999999999
9	2022-01-21	3621.5	short	5			81.25	-515.0799999999999
10	2022-01-24	3586.6	short	5			174.50000000000045	-340.5799999999995
11	2022-01-25	3563.0	short	5			117.99999999999955	-222.57999999999993
12	2022-01-26	3601.0	short	5			-190.0	-412.5799999999999
13	2022-01-27	3622.6	short	5			-107.99999999999955	-520.5799999999995
14	2022-01-28	3601.5	short	5			105.49999999999955	-415.0799999999999
15	2022-01-31	3578.0	short	5			117.5	-297.5799999999999
16	2022-02-01	3595.17	short	5			-85.85000000000036	-383.4300000000003
17	2022-02-02	3604.0	short	5			-44.149999999999636	-427.5799999999999
18	2022-02-03	3591.0	short	5			65.0	-362.5799999999999
19	2022-02-04	3608.0	short	5			-85.0	-447.5799999999999
20	2022-02-07	3622.25	short	5			-71.25	-518.8299999999999
21	2022-02-08	3590.25	short	4	True	1.0	160.0	-358.8299999999999
22	2022-02-09	3642.0	short	3	True	2.0	-207.0	-565.8299999999999
23	2022-02-10	3701.5	short	2	True	3.0	-178.5	-744.3299999999999
24	2022-02-11	3625.75	short	1	True	4.0	151.5	-592.8299999999999
25	2022-02-14	3573.5	short	0	True	5.0	52.25	-540.5799999999999
26	2022-04-08	4278.0	long	1	True	1.0		
27	2022-04-11	4307.0	long	2	True	2.0	29.0	-511.5799999999999
28	2022-04-12	4393.75	long	3	True	3.0	173.5	-338.0799999999999
29	2022-04-13	4487.0	long	4	True	4.0	279.75	-58.32999999999993
30	2022-04-14	4439.0	long	5	True	5.0	-192.0	-250.32999999999993
31	2022-04-15		long	5			0.0	-250.32999999999993
32	2022-04-18		long	5			0.0	-250.32999999999993
33	2022-04-19	4523.05	long	5			420.2500000000009	169.92000000000098
34	2022-04-20	4437.0	long	5			-430.2500000000009	-260.3299999999999
35	2022-04-21	4479.0	long	5			210.0	-50.32999999999993
36	2022-04-22	4471.24	long	5			-38.80000000000109	-89.13000000000102
37	2022-04-25	4197.75	long	5			-1367.449999999999	-1456.58
38	2022-04-26	4217.5	long	5			98.75	-1357.83
39	2022-04-27	4258.0	long	5			202.5	-1155.33
40	2022-04-28	4176.5	long	5			-407.5	-1562.83
41	2022-04-29	4141.25	long	5			-176.25	-1739.08
42	2022-05-02		long	5			0.0	-1739.08
43	2022-05-03	3983.75	long	5			-787.5	-2526.58
44	2022-05-04	3983.25	long	5			-2.5	-2529.08
45	2022-05-05	3922.5	long	5			-303.75	-2832.83
46	2022-05-06	3786.25	long	5			-681.25	-3514.08
47	2022-05-09	3623.5	long	4	True	1.0	-813.75	-4327.83
48	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4387.789999999999
49	2022-05-11	3684.26	long	2	True	3.0	227.25	-4160.539999999999
50	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-4450.0599999999995
51	2022-05-13	3493.5	long	0	True	5.0	-46.0	-4496.0599999999995
