	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1906.0	short	1	True	1.0		
1	2013-05-09	1881.5	short	2	True	2.0	24.5	24.5
2	2013-05-10	1868.5	short	3	True	3.0	26.0	50.5
3	2013-05-13	1872.0	short	4	True	4.0	-10.5	40.0
4	2013-05-14	1855.75	short	5	True	5.0	65.0	105.0
5	2013-05-15	1831.0	short	5			123.75	228.75
6	2013-05-16	1839.75	short	5			-43.75	185.0
7	2013-05-17	1848.0	short	5			-41.25	143.75
8	2013-05-20	1862.0	short	5			-70.0	73.75
9	2013-05-21	1859.25	short	5			13.75	87.5
10	2013-05-22	1888.25	short	5			-145.0	-57.5
11	2013-05-23	1864.0	short	5			121.25	63.75
12	2013-05-24	1863.5	short	5			2.5	66.25
13	2013-05-27		short	5			-0.0	66.25
14	2013-05-28	1877.75	short	5			-71.25	-5.0
15	2013-05-29	1890.25	short	5			-62.5	-67.5
16	2013-05-30	1921.0	short	5			-153.75	-221.25
17	2013-05-31	1933.25	short	5			-61.25	-282.5
18	2013-06-03	1955.5	short	5			-111.25	-393.75
19	2013-06-04	1966.75	short	5			-56.25	-450.0
20	2013-06-05	1967.5	short	5			-3.75	-453.75
21	2013-06-06	1937.5	short	5			150.0	-303.75
22	2013-06-07	1908.0	short	5			147.5	-156.25
23	2013-06-10	1892.0	short	4	True	1.0	80.0	-76.25
24	2013-06-11	1854.25	short	3	True	2.0	151.0	74.75
25	2013-06-12	1866.5	short	2	True	3.0	-36.75	38.0
26	2013-06-13	1840.5	short	1	True	4.0	52.0	90.0
27	2013-06-14	1860.0	short	0	True	5.0	-19.5	70.5
28	2013-08-08	1874.0	long	1	True	1.0		
29	2013-08-09	1923.25	long	2	True	2.0	49.25	119.75
30	2013-08-12	1920.5	long	3	True	3.0	-5.5	114.25
31	2013-08-13	1920.25	long	4	True	4.0	-0.75	113.5
32	2013-08-14	1930.5	long	5	True	5.0	41.0	154.5
33	2013-08-15	1935.0	long	5			22.5	177.0
34	2013-08-16	1983.0	long	5			240.0	417.0
35	2013-08-19	1962.5	long	5			-102.5	314.5
36	2013-08-20	1961.5	long	5			-5.0	309.5
37	2013-08-21	1940.0	long	5			-107.5	202.0
38	2013-08-22	1947.0	long	5			35.0	237.0
39	2013-08-23	1960.25	long	5			66.25	303.25
40	2013-08-26		long	5			0.0	303.25
41	2013-08-27	1955.5	long	5			-23.75	279.5
42	2013-08-28	1929.5	long	5			-130.0	149.5
43	2013-08-29	1905.75	long	5			-118.75	30.75
44	2013-08-30	1876.0	long	5			-148.75	-118.0
45	2013-09-02	1877.0	long	5			5.0	-113.0
46	2013-09-03	1877.0	long	5			0.0	-113.0
47	2013-09-04	1841.0	long	5			-180.0	-293.0
48	2013-09-05	1835.75	long	5			-26.25	-319.25
49	2013-09-06	1859.25	long	5			117.5	-201.75
50	2013-09-09	1849.5	long	4	True	1.0	-48.75	-250.5
51	2013-09-10	1837.75	long	3	True	2.0	-47.0	-297.5
52	2013-09-11	1836.75	long	2	True	3.0	-3.0	-300.5
53	2013-09-12	1840.25	long	1	True	4.0	7.0	-293.5
54	2013-09-13	1831.75	long	0	True	5.0	-8.5	-302.0
