	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4110.5	short	1	True	1.0		
1	2022-03-09	3917.0	short	2	True	2.0	193.5	193.5
2	2022-03-10	3849.0	short	3	True	3.0	136.0	329.5
3	2022-03-11	3807.0	short	4	True	4.0	126.0	455.5
4	2022-03-14	3804.25	short	5	True	5.0	11.0	466.5
5	2022-03-15	3793.5	short	5			53.75	520.25
6	2022-03-16	3805.0	short	5			-57.5	462.75
7	2022-03-17	3822.0	short	5			-85.0	377.75
8	2022-03-18	3823.0	short	5			-5.0	372.75
9	2022-03-21	3938.0	short	5			-575.0	-202.25
10	2022-03-22	3886.0	short	5			260.0	57.75
11	2022-03-23	4094.0	short	5			-1040.0	-982.25
12	2022-03-24	4037.0	short	5			285.0	-697.25
13	2022-03-25	4063.5	short	5			-132.5	-829.75
14	2022-03-28	4084.5	short	5			-105.0	-934.75
15	2022-03-29	4025.0	short	5			297.5	-637.25
16	2022-03-30	4147.0	short	5			-610.0	-1247.25
17	2022-03-31	4171.5	short	5			-122.5	-1369.75
18	2022-04-01	4335.5	short	5			-820.0	-2189.75
19	2022-04-04	4365.0	short	5			-147.5	-2337.25
20	2022-04-05	4294.5	short	5			352.5	-1984.75
21	2022-04-06	4272.75	short	5			108.75	-1876.0
22	2022-04-07	4187.25	short	5			427.5	-1448.5
23	2022-04-08	4250.5	short	4	True	1.0	-316.25	-1764.75
24	2022-04-11	4288.0	short	3	True	2.0	-150.0	-1914.75
25	2022-04-12	4373.75	short	2	True	3.0	-257.25	-2172.0
26	2022-04-13	4459.5	short	1	True	4.0	-171.5	-2343.5
27	2022-04-14	4411.0	short	0	True	5.0	48.5	-2295.0
28	2022-06-08	3825.0	long	1	True	1.0		
29	2022-06-09	3766.0	long	2	True	2.0	-59.0	-2354.0
30	2022-06-10	3697.75	long	3	True	3.0	-136.5	-2490.5
31	2022-06-13	3618.8	long	4	True	4.0	-236.84999999999945	-2727.3499999999995
32	2022-06-14	3604.75	long	5	True	5.0	-56.20000000000073	-2783.55
33	2022-06-15	3653.5	long	5			243.75	-2539.8
34	2022-06-16	3586.5	long	5			-335.0	-2874.8
35	2022-06-17	3532.5	long	5			-270.0	-3144.8
36	2022-06-20	3533.75	long	5			6.25	-3138.55
37	2022-06-21	3618.0	long	5			421.25	-2717.3
38	2022-06-22	3571.5	long	5			-232.5	-2949.8
39	2022-06-23	3539.5	long	5			-160.0	-3109.8
40	2022-06-24	3400.0	long	5			-697.5	-3807.3
41	2022-06-27	3349.01	long	5			-254.9499999999989	-4062.249999999999
42	2022-06-28	3368.0	long	5			94.94999999999891	-3967.3
43	2022-06-29	3385.3	long	5			86.50000000000091	-3880.7999999999993
44	2022-06-30	3181.75	long	5			-1017.7500000000009	-4898.55
45	2022-07-01	3069.25	long	5			-562.5	-5461.05
46	2022-07-04	3166.0	long	5			483.75	-4977.3
47	2022-07-05	3035.6	long	5			-652.0000000000005	-5629.300000000001
48	2022-07-06	3044.0	long	5			42.000000000000455	-5587.300000000001
49	2022-07-07	3180.0	long	5			680.0	-4907.300000000001
50	2022-07-08	3161.5	long	4	True	1.0	-92.5	-4999.800000000001
51	2022-07-11	3125.0	long	3	True	2.0	-146.0	-5145.800000000001
52	2022-07-12	3108.5	long	2	True	3.0	-49.5	-5195.300000000001
53	2022-07-13	3036.0	long	1	True	4.0	-145.0	-5340.300000000001
54	2022-07-14	2949.5	long	0	True	5.0	-86.5	-5426.800000000001
