	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2230.5	short	1	True	1.0		
1	2010-09-09	2164.75	short	2	True	2.0	65.75	65.75
2	2010-09-10	2121.25	short	3	True	3.0	87.0	152.75
3	2010-09-13	2155.0	short	4	True	4.0	-101.25	51.5
4	2010-09-14	2184.5	short	5	True	5.0	-118.0	-66.5
5	2010-09-15	2154.5	short	5			150.0	83.5
6	2010-09-16	2157.25	short	5			-13.75	69.75
7	2010-09-17	2160.0	short	5			-13.75	56.0
8	2010-09-20	2188.0	short	5			-140.0	-84.0
9	2010-09-21	2150.25	short	5			188.75	104.75
10	2010-09-22	2199.25	short	5			-245.0	-140.25
11	2010-09-23	2257.75	short	5			-292.5	-432.75
12	2010-09-24	2255.25	short	5			12.5	-420.25
13	2010-09-27	2214.5	short	5			203.75	-216.5
14	2010-09-28	2227.0	short	5			-62.5	-279.0
15	2010-09-29	2232.5	short	5			-27.5	-306.5
16	2010-09-30	2202.0	short	5			152.5	-154.0
17	2010-10-01	2235.75	short	5			-168.75	-322.75
18	2010-10-04	2234.0	short	5			8.75	-314.0
19	2010-10-05	2316.25	short	5			-411.25	-725.25
20	2010-10-06	2338.0	short	5			-108.75	-834.0
21	2010-10-07	2265.0	short	5			365.0	-469.0
22	2010-10-08	2293.75	short	4	True	1.0	-143.75	-612.75
23	2010-10-11	2332.75	short	3	True	2.0	-156.0	-768.75
24	2010-10-12	2372.5	short	2	True	3.0	-119.25	-888.0
25	2010-10-13	2412.25	short	1	True	4.0	-79.5	-967.5
26	2010-10-14	2415.75	short	0	True	5.0	-3.5	-971.0
27	2010-12-08	2299.25	long	1	True	1.0		
28	2010-12-09	2289.0	long	2	True	2.0	-10.25	-981.25
29	2010-12-10	2263.75	long	3	True	3.0	-50.5	-1031.75
30	2010-12-13	2310.5	long	4	True	4.0	140.25	-891.5
31	2010-12-14	2288.25	long	5	True	5.0	-89.0	-980.5
32	2010-12-15	2247.0	long	5			-206.25	-1186.75
33	2010-12-16	2210.5	long	5			-182.5	-1369.25
34	2010-12-17	2266.0	long	5			277.5	-1091.75
35	2010-12-20	2278.25	long	5			61.25	-1030.5
36	2010-12-21	2320.5	long	5			211.25	-819.25
37	2010-12-22	2321.0	long	5			2.5	-816.75
38	2010-12-23	2288.75	long	5			-161.25	-978.0
39	2010-12-24	2298.75	long	5			50.0	-928.0
40	2010-12-27		long	5			0.0	-928.0
41	2010-12-28		long	5			0.0	-928.0
42	2010-12-29	2389.75	long	5			455.0	-473.0
43	2010-12-30	2401.25	long	5			57.5	-415.5
44	2010-12-31	2446.5	long	5			226.25	-189.25
45	2011-01-03		long	5			0.0	-189.25
46	2011-01-04	2462.5	long	5			80.0	-109.25
47	2011-01-05	2459.25	long	5			-16.25	-125.5
48	2011-01-06	2449.75	long	5			-47.5	-173.0
49	2011-01-07	2439.0	long	5			-53.75	-226.75
50	2011-01-10	2371.75	long	4	True	1.0	-336.25	-563.0
51	2011-01-11	2396.25	long	3	True	2.0	98.0	-465.0
52	2011-01-12	2470.0	long	2	True	3.0	221.25	-243.75
53	2011-01-13	2452.0	long	1	True	4.0	-36.0	-279.75
54	2011-01-14	2445.25	long	0	True	5.0	-6.75	-286.5
