	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2299.0	short	1	True	1.0		
1	2014-08-11	2307.5	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2333.25	short	3	True	3.0	-51.5	-60.0
3	2014-08-13	2286.5	short	4	True	4.0	140.25	80.25
4	2014-08-14	2277.5	short	5	True	5.0	36.0	116.25
5	2014-08-15	2274.5	short	5			15.0	131.25
6	2014-08-18	2284.25	short	5			-48.75	82.5
7	2014-08-19	2304.0	short	5			-98.75	-16.25
8	2014-08-20	2359.25	short	5			-276.25	-292.5
9	2014-08-21	2365.5	short	5			-31.25	-323.75
10	2014-08-22	2356.0	short	5			47.5	-276.25
11	2014-08-25		short	5			-0.0	-276.25
12	2014-08-26	2361.75	short	5			-28.75	-305.0
13	2014-08-27	2364.5	short	5			-13.75	-318.75
14	2014-08-28	2348.0	short	5			82.5	-236.25
15	2014-08-29	2364.0	short	5			-80.0	-316.25
16	2014-09-01	2361.75	short	5			11.25	-305.0
17	2014-09-02	2382.5	short	5			-103.75	-408.75
18	2014-09-03	2369.5	short	5			65.0	-343.75
19	2014-09-04	2402.25	short	5			-163.75	-507.5
20	2014-09-05	2398.0	short	5			21.25	-486.25
21	2014-09-08	2393.25	short	4	True	1.0	23.75	-462.5
22	2014-09-09	2306.0	short	3	True	2.0	349.0	-113.5
23	2014-09-10	2310.0	short	2	True	3.0	-12.0	-125.5
24	2014-09-11	2265.5	short	1	True	4.0	89.0	-36.5
25	2014-09-12	2276.5	short	0	True	5.0	-11.0	-47.5
26	2014-11-10	2239.5	long	1	True	1.0		
27	2014-11-11	2264.25	long	2	True	2.0	24.75	-22.75
28	2014-11-12	2278.5	long	3	True	3.0	28.5	5.75
29	2014-11-13	2248.25	long	4	True	4.0	-90.75	-85.0
30	2014-11-14	2255.0	long	5	True	5.0	27.0	-58.0
31	2014-11-17	2251.0	long	5			-20.0	-78.0
32	2014-11-18	2241.0	long	5			-50.0	-128.0
33	2014-11-19	2248.5	long	5			37.5	-90.5
34	2014-11-20	2248.5	long	5			0.0	-90.5
35	2014-11-21	2294.75	long	5			231.25	140.75
36	2014-11-24	2288.0	long	5			-33.75	107.0
37	2014-11-25	2267.0	long	5			-105.0	2.0
38	2014-11-26	2269.0	long	5			10.0	12.0
39	2014-11-27	2252.75	long	5			-81.25	-69.25
40	2014-11-28	2211.25	long	5			-207.5	-276.75
41	2014-12-01	2231.5	long	5			101.25	-175.5
42	2014-12-02	2207.5	long	5			-120.0	-295.5
43	2014-12-03	2210.0	long	5			12.5	-283.0
44	2014-12-04	2232.5	long	5			112.5	-170.5
45	2014-12-05	2231.0	long	5			-7.5	-178.0
46	2014-12-08	2208.0	long	4	True	1.0	-115.0	-293.0
47	2014-12-09	2209.25	long	3	True	2.0	5.0	-288.0
48	2014-12-10	2166.75	long	2	True	3.0	-127.5	-415.5
49	2014-12-11	2181.25	long	1	True	4.0	29.0	-386.5
50	2014-12-12	2178.75	long	0	True	5.0	-2.5	-389.0
