	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2943.5	short	1	True	1.0		
1	2022-10-11	2908.0	short	2	True	2.0	35.5	35.5
2	2022-10-12	2885.75	short	3	True	3.0	44.5	80.0
3	2022-10-13	2873.5	short	4	True	4.0	36.75	116.75
4	2022-10-14	2917.5	short	5	True	5.0	-176.0	-59.25
5	2022-10-17	2847.5	short	5			350.0	290.75
6	2022-10-18	2845.0	short	5			12.5	303.25
7	2022-10-19	2885.0	short	5			-200.0	103.25
8	2022-10-20	2950.5	short	5			-327.5	-224.25
9	2022-10-21	2916.0	short	5			172.5	-51.75
10	2022-10-24	2946.5	short	5			-152.5	-204.25
11	2022-10-25	2896.0	short	5			252.5	48.25
12	2022-10-26	2940.5	short	5			-222.5	-174.25
13	2022-10-27	2935.0	short	5			27.5	-146.75
14	2022-10-28	2814.5	short	5			602.5	455.75
15	2022-10-31	2693.5	short	5			605.0	1060.75
16	2022-11-01	2740.0	short	5			-232.5	828.25
17	2022-11-02	2744.0	short	5			-20.0	808.25
18	2022-11-03	2716.25	short	5			138.75	947.0
19	2022-11-04	2870.0	short	5			-768.75	178.25
20	2022-11-07	2883.0	short	5			-65.0	113.25
21	2022-11-08	2928.5	short	4	True	1.0	-227.5	-114.25
22	2022-11-09	2850.0	short	3	True	2.0	314.0	199.75
23	2022-11-10	2881.5	short	2	True	3.0	-94.5	105.25
24	2022-11-11	3022.0	short	1	True	4.0	-281.0	-175.75
25	2022-11-14	3129.75	short	0	True	5.0	-107.75	-283.5
26	2023-01-09	3215.25	long	1	True	1.0		
27	2023-01-10	3169.0	long	2	True	2.0	-46.25	-329.75
28	2023-01-11	3217.5	long	3	True	3.0	97.0	-232.75
29	2023-01-12	3249.0	long	4	True	4.0	94.5	-138.25
30	2023-01-13	3340.25	long	5	True	5.0	365.0	226.75
31	2023-01-16	3319.5	long	5			-103.75	123.0
32	2023-01-17	3307.75	long	5			-58.75	64.25
33	2023-01-18	3419.5	long	5			558.75	623.0
34	2023-01-19	3473.0	long	5			267.5	890.5
35	2023-01-20	3434.5	long	5			-192.5	698.0
36	2023-01-23	3434.75	long	5			1.25	699.25
37	2023-01-24	3443.75	long	5			45.0	744.25
38	2023-01-25	3464.0	long	5			101.25	845.5
39	2023-01-26	3500.5	long	5			182.5	1028.0
40	2023-01-27	3429.75	long	5			-353.75	674.25
41	2023-01-30	3465.75	long	5			180.0	854.25
42	2023-01-31	3407.26	long	5			-292.4499999999989	561.8000000000011
43	2023-02-01	3364.25	long	5			-215.0500000000011	346.75
44	2023-02-02	3399.5	long	5			176.25	523.0
45	2023-02-03	3257.5	long	5			-710.0	-187.0
46	2023-02-06	3146.0	long	5			-557.5	-744.5
47	2023-02-07	3151.75	long	5			28.75	-715.75
48	2023-02-08	3152.0	long	4	True	1.0	1.25	-714.5
49	2023-02-09	3144.0	long	3	True	2.0	-32.0	-746.5
50	2023-02-10	3056.75	long	2	True	3.0	-261.75	-1008.25
51	2023-02-13	3127.0	long	1	True	4.0	140.5	-867.75
52	2023-02-14		long	1	True	5.0	0.0	-867.75
