	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1245.0	short	1	True	1.0		
1	2009-01-09	1304.5	short	2	True	2.0	-59.5	-59.5
2	2009-01-12	1260.25	short	3	True	3.0	88.5	29.0
3	2009-01-13	1318.0	short	4	True	4.0	-173.25	-144.25
4	2009-01-14	1272.0	short	5	True	5.0	184.0	39.75
5	2009-01-15	1271.0	short	5			5.0	44.75
6	2009-01-16	1259.5	short	5			57.5	102.25
7	2009-01-19	1277.0	short	5			-87.5	14.75
8	2009-01-20	1257.0	short	5			100.0	114.75
9	2009-01-21	1156.75	short	5			501.25	616.0
10	2009-01-22	1125.0	short	5			158.75	774.75
11	2009-01-23	1166.5	short	5			-207.5	567.25
12	2009-01-26	1205.0	short	5			-192.5	374.75
13	2009-01-27	1150.0	short	5			275.0	649.75
14	2009-01-28	1150.0	short	5			-0.0	649.75
15	2009-01-29	1124.5	short	5			127.5	777.25
16	2009-01-30	1100.5	short	5			120.0	897.25
17	2009-02-02	1117.0	short	5			-82.5	814.75
18	2009-02-03	1176.5	short	5			-297.5	517.25
19	2009-02-04	1183.0	short	5			-32.5	484.75
20	2009-02-05	1146.0	short	5			185.0	669.75
21	2009-02-06	1188.0	short	5			-210.0	459.75
22	2009-02-09	1198.0	short	4	True	1.0	-50.0	409.75
23	2009-02-10	1168.5	short	3	True	2.0	118.0	527.75
24	2009-02-11	1174.5	short	2	True	3.0	-18.0	509.75
25	2009-02-12	1157.5	short	1	True	4.0	34.0	543.75
26	2009-02-13	1155.25	short	0	True	5.0	2.25	546.0
27	2009-04-08	1358.0	long	1	True	1.0		
28	2009-04-09	1377.75	long	2	True	2.0	19.75	565.75
29	2009-04-10		long	2	True	3.0	0.0	565.75
30	2009-04-13		long	2	True	4.0	0.0	565.75
31	2009-04-14	1419.0	long	5	True	5.0	82.5	648.25
32	2009-04-15	1499.25	long	5			401.25	1049.5
33	2009-04-16	1476.5	long	5			-113.75	935.75
34	2009-04-17	1539.5	long	5			315.0	1250.75
35	2009-04-20	1466.0	long	5			-367.5	883.25
36	2009-04-21	1455.25	long	5			-53.75	829.5
37	2009-04-22	1451.25	long	5			-20.0	809.5
38	2009-04-23	1398.0	long	5			-266.25	543.25
39	2009-04-24	1400.75	long	5			13.75	557.0
40	2009-04-27	1350.5	long	5			-251.25	305.75
41	2009-04-28	1318.25	long	5			-161.25	144.5
42	2009-04-29	1392.5	long	5			371.25	515.75
43	2009-04-30	1405.0	long	5			62.5	578.25
44	2009-05-01	1495.75	long	5			453.75	1032.0
45	2009-05-04		long	5			0.0	1032.0
46	2009-05-05	1507.25	long	5			57.5	1089.5
47	2009-05-06	1577.0	long	5			348.75	1438.25
48	2009-05-07	1561.5	long	5			-77.5	1360.75
49	2009-05-08	1532.0	long	4	True	1.0	-147.5	1213.25
50	2009-05-11	1518.0	long	3	True	2.0	-56.0	1157.25
51	2009-05-12	1519.25	long	2	True	3.0	3.75	1161.0
52	2009-05-13	1449.0	long	1	True	4.0	-140.5	1020.5
53	2009-05-14	1472.25	long	0	True	5.0	23.25	1043.75
