	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1216.5	short	1	True	1.0		
1	2000-01-11	1206.5	short	2	True	2.0	10.0	10.0
2	2000-01-12	1216.0	short	3	True	3.0	-19.0	-9.0
3	2000-01-13	1215.5	short	4	True	4.0	1.5	-7.5
4	2000-01-14	1219.0	short	5	True	5.0	-14.0	-21.5
5	2000-01-17	1211.5	short	5			37.5	16.0
6	2000-01-18	1211.25	short	5			1.25	17.25
7	2000-01-19	1222.0	short	5			-53.75	-36.5
8	2000-01-20	1210.5	short	5			57.5	21.0
9	2000-01-21	1204.5	short	5			30.0	51.0
10	2000-01-24	1193.0	short	5			57.5	108.5
11	2000-01-25	1162.0	short	5			155.0	263.5
12	2000-01-26	1154.0	short	5			40.0	303.5
13	2000-01-27	1158.5	short	5			-22.5	281.0
14	2000-01-28	1155.5	short	5			15.0	296.0
15	2000-01-31	1142.5	short	5			65.0	361.0
16	2000-02-01	1127.75	short	5			73.75	434.75
17	2000-02-02	1110.5	short	5			86.25	521.0
18	2000-02-03	1124.0	short	5			-67.5	453.5
19	2000-02-04	1112.0	short	5			60.0	513.5
20	2000-02-07	1107.0	short	5			25.0	538.5
21	2000-02-08	1107.0	short	4	True	1.0	-0.0	538.5
22	2000-02-09	1111.0	short	3	True	2.0	-16.0	522.5
23	2000-02-10	1119.0	short	2	True	3.0	-24.0	498.5
24	2000-02-11	1126.0	short	1	True	4.0	-14.0	484.5
25	2000-02-14	1110.0	short	0	True	5.0	16.0	500.5
26	2000-04-10	1147.0	long	1	True	1.0		
27	2000-04-11	1147.0	long	2	True	2.0	0.0	500.5
28	2000-04-12	1140.0	long	3	True	3.0	-14.0	486.5
29	2000-04-13	1143.5	long	4	True	4.0	10.5	497.0
30	2000-04-14	1119.0	long	5	True	5.0	-98.0	399.0
31	2000-04-17	1133.0	long	5			70.0	469.0
32	2000-04-18	1141.0	long	5			40.0	509.0
33	2000-04-19	1151.5	long	5			52.5	561.5
34	2000-04-20	1165.25	long	5			68.75	630.25
35	2000-04-21	1165.25	long	5			0.0	630.25
36	2000-04-24	1165.25	long	5			0.0	630.25
37	2000-04-25	1169.0	long	5			18.75	649.0
38	2000-04-26	1171.0	long	5			10.0	659.0
39	2000-04-27	1165.5	long	5			-27.5	631.5
40	2000-04-28	1164.0	long	5			-7.5	624.0
41	2000-05-01	1168.0	long	5			20.0	644.0
42	2000-05-02	1166.5	long	5			-7.5	636.5
43	2000-05-03	1138.5	long	5			-140.0	496.5
44	2000-05-04	1152.0	long	5			67.5	564.0
45	2000-05-05	1154.5	long	5			12.5	576.5
46	2000-05-08	1139.75	long	4	True	1.0	-73.75	502.75
47	2000-05-09	1142.75	long	3	True	2.0	12.0	514.75
48	2000-05-10	1153.25	long	2	True	3.0	31.5	546.25
49	2000-05-11	1146.5	long	1	True	4.0	-13.5	532.75
50	2000-05-12	1162.25	long	0	True	5.0	15.75	548.5
