	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2404.5	short	1	True	1.0		
1	2011-03-09	2282.25	short	2	True	2.0	122.25	122.25
2	2011-03-10	2294.0	short	3	True	3.0	-23.5	98.75
3	2011-03-11	2281.0	short	4	True	4.0	39.0	137.75
4	2011-03-14	2337.0	short	5	True	5.0	-224.0	-86.25
5	2011-03-15	2289.0	short	5			240.0	153.75
6	2011-03-16	2294.75	short	5			-28.75	125.0
7	2011-03-17	2340.5	short	5			-228.75	-103.75
8	2011-03-18	2331.5	short	5			45.0	-58.75
9	2011-03-21	2285.75	short	5			228.75	170.0
10	2011-03-22	2336.5	short	5			-253.75	-83.75
11	2011-03-23	2429.25	short	5			-463.75	-547.5
12	2011-03-24	2425.5	short	5			18.75	-528.75
13	2011-03-25	2382.25	short	5			216.25	-312.5
14	2011-03-28	2344.0	short	5			191.25	-121.25
15	2011-03-29	2380.25	short	5			-181.25	-302.5
16	2011-03-30	2342.75	short	5			187.5	-115.0
17	2011-03-31	2366.5	short	5			-118.75	-233.75
18	2011-04-01	2394.25	short	5			-138.75	-372.5
19	2011-04-04	2420.25	short	5			-130.0	-502.5
20	2011-04-05	2428.25	short	5			-40.0	-542.5
21	2011-04-06	2453.5	short	5			-126.25	-668.75
22	2011-04-07	2455.5	short	5			-10.0	-678.75
23	2011-04-08	2537.25	short	4	True	1.0	-408.75	-1087.5
24	2011-04-11	2547.5	short	3	True	2.0	-41.0	-1128.5
25	2011-04-12	2471.25	short	2	True	3.0	228.75	-899.75
26	2011-04-13	2423.0	short	1	True	4.0	96.5	-803.25
27	2011-04-14	2401.0	short	0	True	5.0	22.0	-781.25
28	2011-06-08	2281.5	long	1	True	1.0		
29	2011-06-09	2273.5	long	2	True	2.0	-8.0	-789.25
30	2011-06-10	2243.25	long	3	True	3.0	-60.5	-849.75
31	2011-06-13	2234.0	long	4	True	4.0	-27.75	-877.5
32	2011-06-14	2268.5	long	5	True	5.0	138.0	-739.5
33	2011-06-15	2233.25	long	5			-176.25	-915.75
34	2011-06-16	2191.75	long	5			-207.5	-1123.25
35	2011-06-17	2174.0	long	5			-88.75	-1212.0
36	2011-06-20	2156.5	long	5			-87.5	-1299.5
37	2011-06-21	2195.75	long	5			196.25	-1103.25
38	2011-06-22	2236.5	long	5			203.75	-899.5
39	2011-06-23	2244.0	long	5			37.5	-862.0
40	2011-06-24	2239.0	long	5			-25.0	-887.0
41	2011-06-27	2237.5	long	5			-7.5	-894.5
42	2011-06-28	2262.75	long	5			126.25	-768.25
43	2011-06-29	2301.75	long	5			195.0	-573.25
44	2011-06-30	2348.0	long	5			231.25	-342.0
45	2011-07-01	2348.0	long	5			0.0	-342.0
46	2011-07-04	2379.25	long	5			156.25	-185.75
47	2011-07-05	2390.0	long	5			53.75	-132.0
48	2011-07-06	2359.0	long	5			-155.0	-287.0
49	2011-07-07	2390.0	long	5			155.0	-132.0
50	2011-07-08	2333.25	long	4	True	1.0	-283.75	-415.75
51	2011-07-11	2286.25	long	3	True	2.0	-188.0	-603.75
52	2011-07-12	2322.5	long	2	True	3.0	108.75	-495.0
53	2011-07-13	2334.25	long	1	True	4.0	23.5	-471.5
54	2011-07-14	2322.5	long	0	True	5.0	-11.75	-483.25
