	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2371.25	short	1	True	1.0		
1	2020-10-09	2439.75	short	2	True	2.0	-68.5	-68.5
2	2020-10-12	2444.75	short	3	True	3.0	-10.0	-78.5
3	2020-10-13	2422.0	short	4	True	4.0	68.25	-10.25
4	2020-10-14	2421.0	short	5	True	5.0	4.0	-6.25
5	2020-10-15	2429.25	short	5			-41.25	-47.5
6	2020-10-16	2442.0	short	5			-63.75	-111.25
7	2020-10-19	2496.0	short	5			-270.0	-381.25
8	2020-10-20	2533.5	short	5			-187.5	-568.75
9	2020-10-21	2572.5	short	5			-195.0	-763.75
10	2020-10-22	2582.5	short	5			-50.0	-813.75
11	2020-10-23	2562.75	short	5			98.75	-715.0
12	2020-10-26	2543.25	short	5			97.5	-617.5
13	2020-10-27	2548.75	short	5			-27.5	-645.0
14	2020-10-28	2532.25	short	5			82.5	-562.5
15	2020-10-29	2535.0	short	5			-13.75	-576.25
16	2020-10-30	2526.5	short	5			42.5	-533.75
17	2020-11-02	2542.5	short	5			-80.0	-613.75
18	2020-11-03	2568.0	short	5			-127.5	-741.25
19	2020-11-04	2595.0	short	5			-135.0	-876.25
20	2020-11-05	2616.75	short	5			-108.75	-985.0
21	2020-11-06	2635.9	short	5			-95.75000000000045	-1080.7500000000005
22	2020-11-09	2642.25	short	4	True	1.0	-31.749999999999545	-1112.5
23	2020-11-10	2645.5	short	3	True	2.0	-13.0	-1125.5
24	2020-11-11	2624.75	short	2	True	3.0	62.25	-1063.25
25	2020-11-12	2627.0	short	1	True	4.0	-4.5	-1067.75
26	2020-11-13	2630.0	short	0	True	5.0	-3.0	-1070.75
27	2021-01-08	2801.0	long	1	True	1.0		
28	2021-01-11	2753.75	long	2	True	2.0	-47.25	-1118.0
29	2021-01-12	2765.5	long	3	True	3.0	23.5	-1094.5
30	2021-01-13	2760.75	long	4	True	4.0	-14.25	-1108.75
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	-1174.75
32	2021-01-15	2686.0	long	5			-291.25	-1466.0
33	2021-01-18	2668.5	long	5			-87.5	-1553.5
34	2021-01-19	2671.75	long	5			16.25	-1537.25
35	2021-01-20	2713.0	long	5			206.25	-1331.0
36	2021-01-21	2694.25	long	5			-93.75	-1424.75
37	2021-01-22	2700.75	long	5			32.5	-1392.25
38	2021-01-25	2689.75	long	5			-55.0	-1447.25
39	2021-01-26	2639.5	long	5			-251.25	-1698.5
40	2021-01-27	2565.5	long	5			-370.0	-2068.5
41	2021-01-28	2575.0	long	5			47.5	-2021.0
42	2021-01-29	2561.5	long	5			-67.5	-2088.5
43	2021-02-01	2551.75	long	5			-48.75	-2137.25
44	2021-02-02	2550.25	long	5			-7.5	-2144.75
45	2021-02-03	2595.75	long	5			227.5	-1917.25
46	2021-02-04	2609.5	long	5			68.75	-1848.5
47	2021-02-05	2648.5	long	5			195.0	-1653.5
48	2021-02-08	2632.5	long	4	True	1.0	-80.0	-1733.5
49	2021-02-09	2677.0	long	3	True	2.0	178.0	-1555.5
50	2021-02-10	2707.0	long	2	True	3.0	90.0	-1465.5
51	2021-02-11	2771.5	long	1	True	4.0	129.0	-1336.5
52	2021-02-12	2821.75	long	0	True	5.0	50.25	-1286.25
