	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2023.5	short	1	True	1.0		
1	2012-09-11	2025.5	short	2	True	2.0	-2.0	-2.0
2	2012-09-12	2027.75	short	3	True	3.0	-4.5	-6.5
3	2012-09-13	2045.75	short	4	True	4.0	-54.0	-60.5
4	2012-09-14	2125.75	short	5	True	5.0	-320.0	-380.5
5	2012-09-17	2097.5	short	5			141.25	-239.25
6	2012-09-18	2114.4	short	5			-84.50000000000045	-323.75000000000045
7	2012-09-19	2129.0	short	5			-72.99999999999955	-396.75
8	2012-09-20	2115.0	short	5			70.0	-326.75
9	2012-09-21	2122.5	short	5			-37.5	-364.25
10	2012-09-24	2111.5	short	5			55.0	-309.25
11	2012-09-25	2145.0	short	5			-167.5	-476.75
12	2012-09-26	2079.5	short	5			327.5	-149.25
13	2012-09-27	2092.75	short	5			-66.25	-215.5
14	2012-09-28	2104.0	short	5			-56.25	-271.75
15	2012-10-01	2115.0	short	5			-55.0	-326.75
16	2012-10-02	2104.5	short	5			52.5	-274.25
17	2012-10-03	2090.25	short	5			71.25	-203.0
18	2012-10-04	2069.75	short	5			102.5	-100.5
19	2012-10-05	2079.75	short	5			-50.0	-150.5
20	2012-10-08	2037.0	short	4	True	1.0	213.75	63.25
21	2012-10-09	2010.0	short	3	True	2.0	108.0	171.25
22	2012-10-10	1976.75	short	2	True	3.0	99.75	271.0
23	2012-10-11	1968.25	short	1	True	4.0	17.0	288.0
24	2012-10-12	1936.0	short	0	True	5.0	32.25	320.25
25	2012-12-10	2068.0	long	1	True	1.0		
26	2012-12-11	2063.75	long	2	True	2.0	-4.25	316.0
27	2012-12-12	2078.0	long	3	True	3.0	28.5	344.5
28	2012-12-13	2055.75	long	4	True	4.0	-66.75	277.75
29	2012-12-14	2070.5	long	5	True	5.0	59.0	336.75
30	2012-12-17	2068.25	long	5			-11.25	325.5
31	2012-12-18	2066.75	long	5			-7.5	318.0
32	2012-12-19	2065.25	long	5			-7.5	310.5
33	2012-12-20	2047.0	long	5			-91.25	219.25
34	2012-12-21	2060.0	long	5			65.0	284.25
35	2012-12-24	2045.75	long	5			-71.25	213.0
36	2012-12-25		long	5			0.0	213.0
37	2012-12-26		long	5			0.0	213.0
38	2012-12-27	2080.0	long	5			171.25	384.25
39	2012-12-28	2027.5	long	5			-262.5	121.75
40	2012-12-31	2054.5	long	5			135.0	256.75
41	2013-01-01		long	5			0.0	256.75
42	2013-01-02	2113.5	long	5			295.0	551.75
43	2013-01-03	2061.25	long	5			-261.25	290.5
44	2013-01-04	2010.75	long	5			-252.5	38.0
45	2013-01-07	1987.75	long	5			-115.0	-77.0
46	2013-01-08	1989.0	long	4	True	1.0	6.25	-70.75
47	2013-01-09	1988.0	long	3	True	2.0	-4.0	-74.75
48	2013-01-10	2014.75	long	2	True	3.0	80.25	5.5
49	2013-01-11	1991.5	long	1	True	4.0	-46.5	-41.0
50	2013-01-14	1972.0	long	0	True	5.0	-19.5	-60.5
