	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1198.0	short	1	True	1.0		
1	2000-09-11	1183.0	short	2	True	2.0	15.0	15.0
2	2000-09-12	1193.5	short	3	True	3.0	-21.0	-6.0
3	2000-09-13	1189.5	short	4	True	4.0	12.0	6.0
4	2000-09-14	1178.0	short	5	True	5.0	46.0	52.0
5	2000-09-15	1168.0	short	5			50.0	102.0
6	2000-09-18	1158.0	short	5			50.0	152.0
7	2000-09-19	1139.5	short	5			92.5	244.5
8	2000-09-20	1144.0	short	5			-22.5	222.0
9	2000-09-21	1153.0	short	5			-45.0	177.0
10	2000-09-22	1155.5	short	5			-12.5	164.5
11	2000-09-25	1162.5	short	5			-35.0	129.5
12	2000-09-26	1154.0	short	5			42.5	172.0
13	2000-09-27	1151.0	short	5			15.0	187.0
14	2000-09-28	1147.5	short	5			17.5	204.5
15	2000-09-29	1153.25	short	5			-28.75	175.75
16	2000-10-02	1153.75	short	5			-2.5	173.25
17	2000-10-03	1155.0	short	5			-6.25	167.0
18	2000-10-04	1151.0	short	5			20.0	187.0
19	2000-10-05	1153.75	short	5			-13.75	173.25
20	2000-10-06	1144.5	short	5			46.25	219.5
21	2000-10-09	1107.5	short	4	True	1.0	185.0	404.5
22	2000-10-10	1108.25	short	3	True	2.0	-3.0	401.5
23	2000-10-11	1110.0	short	2	True	3.0	-5.25	396.25
24	2000-10-12	1103.0	short	1	True	4.0	14.0	410.25
25	2000-10-13	1110.0	short	0	True	5.0	-7.0	403.25
26	2000-12-08	1104.5	long	1	True	1.0		
27	2000-12-11	1103.5	long	2	True	2.0	-1.0	402.25
28	2000-12-12	1091.0	long	3	True	3.0	-25.0	377.25
29	2000-12-13	1090.5	long	4	True	4.0	-1.5	375.75
30	2000-12-14	1092.5	long	5	True	5.0	8.0	383.75
31	2000-12-15	1083.0	long	5			-47.5	336.25
32	2000-12-18	1072.5	long	5			-52.5	283.75
33	2000-12-19	1074.0	long	5			7.5	291.25
34	2000-12-20	1046.5	long	5			-137.5	153.75
35	2000-12-21	1049.5	long	5			15.0	168.75
36	2000-12-22	1052.5	long	5			15.0	183.75
37	2000-12-25		long	5			0.0	183.75
38	2000-12-26		long	5			0.0	183.75
39	2000-12-27	1034.0	long	5			-92.5	91.25
40	2000-12-28	1036.75	long	5			13.75	105.0
41	2000-12-29	1029.5	long	5			-36.25	68.75
42	2001-01-01		long	5			0.0	68.75
43	2001-01-02	1015.25	long	5			-71.25	-2.5
44	2001-01-03	1015.5	long	5			1.25	-1.25
45	2001-01-04	1017.5	long	5			10.0	8.75
46	2001-01-05	1013.25	long	5			-21.25	-12.5
47	2001-01-08	1030.5	long	4	True	1.0	86.25	73.75
48	2001-01-09	1024.25	long	3	True	2.0	-25.0	48.75
49	2001-01-10	1024.75	long	2	True	3.0	1.5	50.25
50	2001-01-11	1024.75	long	1	True	4.0	0.0	50.25
51	2001-01-12	1045.25	long	0	True	5.0	20.5	70.75
