	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	850.5	short	1	True	1.0		
1	2002-03-11	848.75	short	2	True	2.0	1.75	1.75
2	2002-03-12	849.25	short	3	True	3.0	-1.0	0.75
3	2002-03-13	846.25	short	4	True	4.0	9.0	9.75
4	2002-03-14	842.0	short	5	True	5.0	17.0	26.75
5	2002-03-15	846.0	short	5			-20.0	6.75
6	2002-03-18	875.0	short	5			-145.0	-138.25
7	2002-03-19	866.0	short	5			45.0	-93.25
8	2002-03-20	865.0	short	5			5.0	-88.25
9	2002-03-21	847.5	short	5			87.5	-0.75
10	2002-03-22	844.5	short	5			15.0	14.25
11	2002-03-25	843.75	short	5			3.75	18.0
12	2002-03-26	854.5	short	5			-53.75	-35.75
13	2002-03-27	852.25	short	5			11.25	-24.5
14	2002-03-28	847.0	short	5			26.25	1.75
15	2002-03-29		short	5			-0.0	1.75
16	2002-04-01		short	5			-0.0	1.75
17	2002-04-02	857.0	short	5			-50.0	-48.25
18	2002-04-03	843.25	short	5			68.75	20.5
19	2002-04-04	827.5	short	5			78.75	99.25
20	2002-04-05	828.5	short	5			-5.0	94.25
21	2002-04-08	818.0	short	4	True	1.0	52.5	146.75
22	2002-04-09	819.75	short	3	True	2.0	-7.0	139.75
23	2002-04-10	820.25	short	2	True	3.0	-1.5	138.25
24	2002-04-11	814.75	short	1	True	4.0	11.0	149.25
25	2002-04-12	813.0	short	0	True	5.0	1.75	151.0
26	2002-06-10	783.0	long	1	True	1.0		
27	2002-06-11	778.5	long	2	True	2.0	-4.5	146.5
28	2002-06-12	777.0	long	3	True	3.0	-3.0	143.5
29	2002-06-13	769.75	long	4	True	4.0	-21.75	121.75
30	2002-06-14	760.75	long	5	True	5.0	-36.0	85.75
31	2002-06-17	759.75	long	5			-5.0	80.75
32	2002-06-18	765.0	long	5			26.25	107.0
33	2002-06-19	761.75	long	5			-16.25	90.75
34	2002-06-20	754.75	long	5			-35.0	55.75
35	2002-06-21	761.75	long	5			35.0	90.75
36	2002-06-24	766.25	long	5			22.5	113.25
37	2002-06-25	781.75	long	5			77.5	190.75
38	2002-06-26	779.75	long	5			-10.0	180.75
39	2002-06-27	787.75	long	5			40.0	220.75
40	2002-06-28	808.5	long	5			103.75	324.5
41	2002-07-01	809.25	long	5			3.75	328.25
42	2002-07-02	800.5	long	5			-43.75	284.5
43	2002-07-03	801.0	long	5			2.5	287.0
44	2002-07-04	800.5	long	5			-2.5	284.5
45	2002-07-05	818.75	long	5			91.25	375.75
46	2002-07-08	817.75	long	4	True	1.0	-5.0	370.75
47	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	373.1500000000001
48	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	351.85
49	2002-07-11	819.25	long	1	True	4.0	16.0	367.85
50	2002-07-12	823.5	long	0	True	5.0	4.25	372.1
