	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	769.5	short	1	True	1.0		
1	2001-12-11	771.5	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	772.25	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	772.25	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	769.25	short	5	True	5.0	12.0	8.5
5	2001-12-17	773.5	short	5			-21.25	-12.75
6	2001-12-18	781.25	short	5			-38.75	-51.5
7	2001-12-19	785.75	short	5			-22.5	-74.0
8	2001-12-20	790.75	short	5			-25.0	-99.0
9	2001-12-21	798.5	short	5			-38.75	-137.75
10	2001-12-24		short	5			-0.0	-137.75
11	2001-12-25		short	5			-0.0	-137.75
12	2001-12-26		short	5			-0.0	-137.75
13	2001-12-27	791.25	short	5			36.25	-101.5
14	2001-12-28	792.0	short	5			-3.75	-105.25
15	2001-12-31		short	5			-0.0	-105.25
16	2002-01-01		short	5			-0.0	-105.25
17	2002-01-02	790.75	short	5			6.25	-99.0
18	2002-01-03	814.5	short	5			-118.75	-217.75
19	2002-01-04	829.75	short	5			-76.25	-294.0
20	2002-01-07	848.75	short	5			-95.0	-389.0
21	2002-01-08	833.0	short	4	True	1.0	78.75	-310.25
22	2002-01-09	829.5	short	3	True	2.0	14.0	-296.25
23	2002-01-10	829.5	short	2	True	3.0	-0.0	-296.25
24	2002-01-11	830.25	short	1	True	4.0	-1.5	-297.75
25	2002-01-14	844.0	short	0	True	5.0	-13.75	-311.5
26	2002-03-08	831.75	long	1	True	1.0		
27	2002-03-11	829.75	long	2	True	2.0	-2.0	-313.5
28	2002-03-12	828.5	long	3	True	3.0	-2.5	-316.0
29	2002-03-13	825.5	long	4	True	4.0	-9.0	-325.0
30	2002-03-14	821.25	long	5	True	5.0	-17.0	-342.0
31	2002-03-15	825.75	long	5			22.5	-319.5
32	2002-03-18	855.25	long	5			147.5	-172.0
33	2002-03-19	846.0	long	5			-46.25	-218.25
34	2002-03-20	844.5	long	5			-7.5	-225.75
35	2002-03-21	827.5	long	5			-85.0	-310.75
36	2002-03-22	824.0	long	5			-17.5	-328.25
37	2002-03-25	823.0	long	5			-5.0	-333.25
38	2002-03-26	834.25	long	5			56.25	-277.0
39	2002-03-27	832.0	long	5			-11.25	-288.25
40	2002-03-28	827.0	long	5			-25.0	-313.25
41	2002-03-29		long	5			0.0	-313.25
42	2002-04-01		long	5			0.0	-313.25
43	2002-04-02	837.5	long	5			52.5	-260.75
44	2002-04-03	822.75	long	5			-73.75	-334.5
45	2002-04-04	807.75	long	5			-75.0	-409.5
46	2002-04-05	808.5	long	5			3.75	-405.75
47	2002-04-08	797.5	long	4	True	1.0	-55.0	-460.75
48	2002-04-09	800.0	long	3	True	2.0	10.0	-450.75
49	2002-04-10	800.75	long	2	True	3.0	2.25	-448.5
50	2002-04-11	794.75	long	1	True	4.0	-12.0	-460.5
51	2002-04-12	793.0	long	0	True	5.0	-1.75	-462.25
