	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2887.0	short	1	True	1.0		
1	2006-04-11	2918.0	short	2	True	2.0	-31.0	-31.0
2	2006-04-12	2978.0	short	3	True	3.0	-120.0	-151.0
3	2006-04-13	2975.0	short	4	True	4.0	9.0	-142.0
4	2006-04-14		short	4	True	5.0	-0.0	-142.0
5	2006-04-17		short	5			-0.0	-142.0
6	2006-04-18	3080.5	short	5			-527.5	-669.5
7	2006-04-19	3130.0	short	5			-247.5	-917.0
8	2006-04-20	3055.0	short	5			375.0	-542.0
9	2006-04-21	3285.0	short	5			-1150.0	-1692.0
10	2006-04-24	3256.0	short	5			145.0	-1547.0
11	2006-04-25	3368.0	short	5			-560.0	-2107.0
12	2006-04-26	3346.0	short	5			110.0	-1997.0
13	2006-04-27	3180.0	short	5			830.0	-1167.0
14	2006-04-28	3164.0	short	5			80.0	-1087.0
15	2006-05-01		short	5			-0.0	-1087.0
16	2006-05-02	3241.0	short	5			-385.0	-1472.0
17	2006-05-03	3213.0	short	5			140.0	-1332.0
18	2006-05-04	3432.0	short	5			-1095.0	-2427.0
19	2006-05-05	3445.0	short	5			-65.0	-2492.0
20	2006-05-08	3386.0	short	4	True	1.0	295.0	-2197.0
21	2006-05-09	3467.0	short	3	True	2.0	-324.0	-2521.0
22	2006-05-10	3657.0	short	2	True	3.0	-570.0	-3091.0
23	2006-05-11	3822.0	short	1	True	4.0	-330.0	-3421.0
24	2006-05-12	3658.0	short	0	True	5.0	164.0	-3257.0
25	2006-07-10	3516.5	long	1	True	1.0		
26	2006-07-11	3532.0	long	2	True	2.0	15.5	-3241.5
27	2006-07-12	3527.0	long	3	True	3.0	-10.0	-3251.5
28	2006-07-13	3441.0	long	4	True	4.0	-258.0	-3509.5
29	2006-07-14	3467.0	long	5	True	5.0	104.0	-3405.5
30	2006-07-17	3293.0	long	5			-870.0	-4275.5
31	2006-07-18	3252.0	long	5			-205.0	-4480.5
32	2006-07-19	3342.0	long	5			450.0	-4030.5
33	2006-07-20	3170.5	long	5			-857.5	-4888.0
34	2006-07-21	3068.5	long	5			-510.0	-5398.0
35	2006-07-24	3123.5	long	5			275.0	-5123.0
36	2006-07-25	3231.0	long	5			537.5	-4585.5
37	2006-07-26	3198.0	long	5			-165.0	-4750.5
38	2006-07-27	3234.0	long	5			180.0	-4570.5
39	2006-07-28	3304.5	long	5			352.5	-4218.0
40	2006-07-31	3420.0	long	5			577.5	-3640.5
41	2006-08-01	3404.0	long	5			-80.0	-3720.5
42	2006-08-02	3423.0	long	5			95.0	-3625.5
43	2006-08-03	3315.0	long	5			-540.0	-4165.5
44	2006-08-04	3405.0	long	5			450.0	-3715.5
45	2006-08-07	3401.0	long	5			-20.0	-3735.5
46	2006-08-08	3393.0	long	4	True	1.0	-40.0	-3775.5
47	2006-08-09	3485.0	long	3	True	2.0	368.0	-3407.5
48	2006-08-10	3362.0	long	2	True	3.0	-369.0	-3776.5
49	2006-08-11		long	2	True	4.0	0.0	-3776.5
50	2006-08-14	2963.0	long	0	True	5.0	-798.0	-4574.5
