	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1874.0	short	1	True	1.0		
1	2012-06-11	1895.5	short	2	True	2.0	-21.5	-21.5
2	2012-06-12	1885.0	short	3	True	3.0	21.0	-0.5
3	2012-06-13	1886.0	short	4	True	4.0	-3.0	-3.5
4	2012-06-14	1895.0	short	5	True	5.0	-36.0	-39.5
5	2012-06-15	1907.0	short	5			-60.0	-99.5
6	2012-06-18	1883.5	short	5			117.5	18.0
7	2012-06-19	1903.0	short	5			-97.5	-79.5
8	2012-06-20	1871.25	short	5			158.75	79.25
9	2012-06-21	1828.5	short	5			213.75	293.0
10	2012-06-22	1804.0	short	5			122.5	415.5
11	2012-06-25	1807.75	short	5			-18.75	396.75
12	2012-06-26	1778.0	short	5			148.75	545.5
13	2012-06-27	1757.0	short	5			105.0	650.5
14	2012-06-28	1794.5	short	5			-187.5	463.0
15	2012-06-29	1878.5	short	5			-420.0	43.0
16	2012-07-02	1873.5	short	5			25.0	68.0
17	2012-07-03	1908.0	short	5			-172.5	-104.5
18	2012-07-04	1900.0	short	5			40.0	-64.5
19	2012-07-05	1855.5	short	5			222.5	158.0
20	2012-07-06	1845.0	short	5			52.5	210.5
21	2012-07-09	1854.5	short	4	True	1.0	-47.5	163.0
22	2012-07-10	1830.25	short	3	True	2.0	97.0	260.0
23	2012-07-11	1852.25	short	2	True	3.0	-66.0	194.0
24	2012-07-12	1843.25	short	1	True	4.0	18.0	212.0
25	2012-07-13	1873.75	short	0	True	5.0	-30.5	181.5
26	2012-09-10	2002.5	long	1	True	1.0		
27	2012-09-11	2004.25	long	2	True	2.0	1.75	183.25
28	2012-09-12	2001.5	long	3	True	3.0	-5.5	177.75
29	2012-09-13	2017.25	long	4	True	4.0	47.25	225.0
30	2012-09-14	2098.0	long	5	True	5.0	323.0	548.0
31	2012-09-17	2069.0	long	5			-145.0	403.0
32	2012-09-18	2089.25	long	5			101.25	504.25
33	2012-09-19	2105.25	long	5			80.0	584.25
34	2012-09-20	2094.5	long	5			-53.75	530.5
35	2012-09-21	2096.75	long	5			11.25	541.75
36	2012-09-24	2082.5	long	5			-71.25	470.5
37	2012-09-25	2115.0	long	5			162.5	633.0
38	2012-09-26	2048.0	long	5			-335.0	298.0
39	2012-09-27	2061.0	long	5			65.0	363.0
40	2012-09-28	2071.5	long	5			52.5	415.5
41	2012-10-01	2081.0	long	5			47.5	463.0
42	2012-10-02	2069.75	long	5			-56.25	406.75
43	2012-10-03	2055.75	long	5			-70.0	336.75
44	2012-10-04	2035.5	long	5			-101.25	235.5
45	2012-10-05	2046.25	long	5			53.75	289.25
46	2012-10-08	2000.75	long	4	True	1.0	-227.5	61.75
47	2012-10-09	1971.75	long	3	True	2.0	-116.0	-54.25
48	2012-10-10	1938.0	long	2	True	3.0	-101.25	-155.5
49	2012-10-11	1929.75	long	1	True	4.0	-16.5	-172.0
50	2012-10-12	1897.5	long	0	True	5.0	-32.25	-204.25
