	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2953.25	short	1	True	1.0		
1	2021-08-10	3001.5	short	2	True	2.0	-48.25	-48.25
2	2021-08-11	3044.0	short	3	True	3.0	-85.0	-133.25
3	2021-08-12	2993.75	short	4	True	4.0	150.75	17.5
4	2021-08-13	3033.75	short	5	True	5.0	-160.0	-142.5
5	2021-08-16	3031.5	short	5			11.25	-131.25
6	2021-08-17	3015.25	short	5			81.25	-50.0
7	2021-08-18	2986.25	short	5			145.0	95.0
8	2021-08-19	2953.75	short	5			162.5	257.5
9	2021-08-20	2930.5	short	5			116.25	373.75
10	2021-08-23	2930.0	short	5			2.5	376.25
11	2021-08-24	3019.25	short	5			-446.25	-70.0
12	2021-08-25	3027.5	short	5			-41.25	-111.25
13	2021-08-26	3003.75	short	5			118.75	7.5
14	2021-08-27	3003.95	short	5			-0.9999999999990905	6.5000000000009095
15	2021-08-30		short	5			-0.0	6.5000000000009095
16	2021-08-31	3005.75	short	5			-9.00000000000091	-2.5
17	2021-09-01	2983.0	short	5			113.75	111.25
18	2021-09-02	2980.0	short	5			15.0	126.25
19	2021-09-03	2997.25	short	5			-86.25	40.0
20	2021-09-06	3008.0	short	5			-53.75	-13.75
21	2021-09-07	3045.0	short	5			-185.0	-198.75
22	2021-09-08	3063.0	short	4	True	1.0	-90.0	-288.75
23	2021-09-09	3076.75	short	3	True	2.0	-55.0	-343.75
24	2021-09-10	3117.5	short	2	True	3.0	-122.25	-466.0
25	2021-09-13	3083.75	short	1	True	4.0	67.5	-398.5
26	2021-09-14	3051.5	short	0	True	5.0	32.25	-366.25
27	2021-11-08	3285.5	long	1	True	1.0		
28	2021-11-09	3293.5	long	2	True	2.0	8.0	-358.25
29	2021-11-10	3304.25	long	3	True	3.0	21.5	-336.75
30	2021-11-11	3285.5	long	4	True	4.0	-56.25	-393.0
31	2021-11-12	3272.5	long	5	True	5.0	-52.0	-445.0
32	2021-11-15	3224.0	long	5			-242.5	-687.5
33	2021-11-16	3228.25	long	5			21.25	-666.25
34	2021-11-17	3203.48	long	5			-123.84999999999991	-790.0999999999999
35	2021-11-18	3174.0	long	5			-147.4000000000001	-937.5
36	2021-11-19	3255.5	long	5			407.5	-530.0
37	2021-11-22	3371.25	long	5			578.75	48.75
38	2021-11-23	3325.0	long	5			-231.25	-182.5
39	2021-11-24	3341.5	long	5			82.5	-100.0
40	2021-11-25	3327.0	long	5			-72.5	-172.5
41	2021-11-26	3224.5	long	5			-512.5	-685.0
42	2021-11-29	3222.5	long	5			-10.0	-695.0
43	2021-11-30	3218.75	long	5			-18.75	-713.75
44	2021-12-01	3216.5	long	5			-11.25	-725.0
45	2021-12-02	3161.0	long	5			-277.5	-1002.5
46	2021-12-03	3177.75	long	5			83.75	-918.75
47	2021-12-06	3184.0	long	5			31.25	-887.5
48	2021-12-07	3246.25	long	5			311.25	-576.25
49	2021-12-08	3339.0	long	4	True	1.0	463.75	-112.5
50	2021-12-09	3337.25	long	3	True	2.0	-7.0	-119.5
51	2021-12-10	3352.75	long	2	True	3.0	46.5	-73.0
52	2021-12-13	3343.5	long	1	True	4.0	-18.5	-91.5
53	2021-12-14		long	1	True	5.0	0.0	-91.5
