	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2173.0	short	1	True	1.0		
1	2011-05-10	2181.5	short	2	True	2.0	-8.5	-8.5
2	2011-05-11	2168.5	short	3	True	3.0	26.0	17.5
3	2011-05-12	2151.0	short	4	True	4.0	52.5	70.0
4	2011-05-13	2163.0	short	5	True	5.0	-48.0	22.0
5	2011-05-16	2162.5	short	5			2.5	24.5
6	2011-05-17	2098.5	short	5			320.0	344.5
7	2011-05-18	2195.5	short	5			-485.0	-140.5
8	2011-05-19	2142.0	short	5			267.5	127.0
9	2011-05-20	2158.25	short	5			-81.25	45.75
10	2011-05-23	2126.25	short	5			160.0	205.75
11	2011-05-24	2198.25	short	5			-360.0	-154.25
12	2011-05-25	2253.0	short	5			-273.75	-428.0
13	2011-05-26	2266.75	short	5			-68.75	-496.75
14	2011-05-27	2280.5	short	5			-68.75	-565.5
15	2011-05-30		short	5			-0.0	-565.5
16	2011-05-31	2271.0	short	5			47.5	-518.0
17	2011-06-01	2263.25	short	5			38.75	-479.25
18	2011-06-02	2229.5	short	5			168.75	-310.5
19	2011-06-03	2263.75	short	5			-171.25	-481.75
20	2011-06-06	2277.5	short	5			-68.75	-550.5
21	2011-06-07	2276.25	short	5			6.25	-544.25
22	2011-06-08	2297.0	short	4	True	1.0	-103.75	-648.0
23	2011-06-09	2288.25	short	3	True	2.0	35.0	-613.0
24	2011-06-10	2258.25	short	2	True	3.0	90.0	-523.0
25	2011-06-13	2249.25	short	1	True	4.0	18.0	-505.0
26	2011-06-14	2281.75	short	0	True	5.0	-32.5	-537.5
27	2011-08-08	2075.75	long	1	True	1.0		
28	2011-08-09	2085.25	long	2	True	2.0	9.5	-528.0
29	2011-08-10	2085.25	long	3	True	3.0	0.0	-528.0
30	2011-08-11	2169.5	long	4	True	4.0	252.75	-275.25
31	2011-08-12	2160.5	long	5	True	5.0	-36.0	-311.25
32	2011-08-15	2166.25	long	5			28.75	-282.5
33	2011-08-16	2165.5	long	5			-3.75	-286.25
34	2011-08-17	2199.25	long	5			168.75	-117.5
35	2011-08-18	2162.0	long	5			-186.25	-303.75
36	2011-08-19	2177.0	long	5			75.0	-228.75
37	2011-08-22	2135.75	long	5			-206.25	-435.0
38	2011-08-23	2173.0	long	5			186.25	-248.75
39	2011-08-24	2160.25	long	5			-63.75	-312.5
40	2011-08-25	2211.0	long	5			253.75	-58.75
41	2011-08-26	2229.5	long	5			92.5	33.75
42	2011-08-29		long	5			0.0	33.75
43	2011-08-30	2266.0	long	5			182.5	216.25
44	2011-08-31	2272.25	long	5			31.25	247.5
45	2011-09-01	2218.75	long	5			-267.5	-20.0
46	2011-09-02	2176.25	long	5			-212.5	-232.5
47	2011-09-05	2153.75	long	5			-112.5	-345.0
48	2011-09-06	2170.25	long	5			82.5	-262.5
49	2011-09-07	2222.75	long	5			262.5	0.0
50	2011-09-08	2234.25	long	4	True	1.0	57.5	57.5
51	2011-09-09	2170.25	long	3	True	2.0	-256.0	-198.5
52	2011-09-12	2195.75	long	2	True	3.0	76.5	-122.0
53	2011-09-13	2175.25	long	1	True	4.0	-41.0	-163.0
54	2011-09-14	2142.0	long	0	True	5.0	-33.25	-196.25
