	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2517.75	short	1	True	1.0		
1	2011-02-09	2465.0	short	2	True	2.0	52.75	52.75
2	2011-02-10	2457.5	short	3	True	3.0	15.0	67.75
3	2011-02-11	2472.5	short	4	True	4.0	-45.0	22.75
4	2011-02-14	2528.25	short	5	True	5.0	-223.0	-200.25
5	2011-02-15	2497.5	short	5			153.75	-46.5
6	2011-02-16	2492.75	short	5			23.75	-22.75
7	2011-02-17	2518.75	short	5			-130.0	-152.75
8	2011-02-18	2559.25	short	5			-202.5	-355.25
9	2011-02-21	2602.25	short	5			-215.0	-570.25
10	2011-02-22	2496.25	short	5			530.0	-40.25
11	2011-02-23	2501.25	short	5			-25.0	-65.25
12	2011-02-24	2479.0	short	5			111.25	46.0
13	2011-02-25	2497.0	short	5			-90.0	-44.0
14	2011-02-28	2526.0	short	5			-145.0	-189.0
15	2011-03-01	2519.5	short	5			32.5	-156.5
16	2011-03-02	2484.5	short	5			175.0	18.5
17	2011-03-03	2516.0	short	5			-157.5	-139.0
18	2011-03-04	2464.75	short	5			256.25	117.25
19	2011-03-07	2373.0	short	5			458.75	576.0
20	2011-03-08	2397.25	short	4	True	1.0	-121.25	454.75
21	2011-03-09	2275.25	short	3	True	2.0	488.0	942.75
22	2011-03-10	2287.0	short	2	True	3.0	-35.25	907.5
23	2011-03-11	2275.0	short	1	True	4.0	24.0	931.5
24	2011-03-14	2330.0	short	0	True	5.0	-55.0	876.5
25	2011-05-09	2154.25	long	1	True	1.0		
26	2011-05-10	2163.0	long	2	True	2.0	8.75	885.25
27	2011-05-11	2149.75	long	3	True	3.0	-26.5	858.75
28	2011-05-12	2131.5	long	4	True	4.0	-54.75	804.0
29	2011-05-13	2141.75	long	5	True	5.0	41.0	845.0
30	2011-05-16	2141.5	long	5			-1.25	843.75
31	2011-05-17	2076.75	long	5			-323.75	520.0
32	2011-05-18	2173.75	long	5			485.0	1005.0
33	2011-05-19	2120.25	long	5			-267.5	737.5
34	2011-05-20	2136.25	long	5			80.0	817.5
35	2011-05-23	2103.25	long	5			-165.0	652.5
36	2011-05-24	2175.75	long	5			362.5	1015.0
37	2011-05-25	2231.0	long	5			276.25	1291.25
38	2011-05-26	2244.5	long	5			67.5	1358.75
39	2011-05-27	2258.75	long	5			71.25	1430.0
40	2011-05-30		long	5			0.0	1430.0
41	2011-05-31	2249.5	long	5			-46.25	1383.75
42	2011-06-01	2241.0	long	5			-42.5	1341.25
43	2011-06-02	2203.0	long	5			-190.0	1151.25
44	2011-06-03	2241.25	long	5			191.25	1342.5
45	2011-06-06	2254.25	long	5			65.0	1407.5
46	2011-06-07	2252.0	long	5			-11.25	1396.25
47	2011-06-08	2273.0	long	4	True	1.0	105.0	1501.25
48	2011-06-09	2265.75	long	3	True	2.0	-29.0	1472.25
49	2011-06-10	2235.5	long	2	True	3.0	-90.75	1381.5
50	2011-06-13	2227.0	long	1	True	4.0	-17.0	1364.5
51	2011-06-14		long	1	True	5.0	0.0	1364.5
