	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2398.0	short	1	True	1.0		
1	2020-01-09	2373.0	short	2	True	2.0	25.0	25.0
2	2020-01-10	2375.0	short	3	True	3.0	-4.0	21.0
3	2020-01-13	2375.0	short	4	True	4.0	-0.0	21.0
4	2020-01-14	2369.5	short	5	True	5.0	22.0	43.0
5	2020-01-15	2381.5	short	5			-60.0	-17.0
6	2020-01-16	2419.5	short	5			-190.0	-207.0
7	2020-01-17	2427.75	short	5			-41.25	-248.25
8	2020-01-20	2442.5	short	5			-73.75	-322.0
9	2020-01-21	2453.25	short	5			-53.75	-375.75
10	2020-01-22	2395.0	short	5			291.25	-84.5
11	2020-01-23	2343.0	short	5			260.0	175.5
12	2020-01-24	2340.0	short	5			15.0	190.5
13	2020-01-27	2239.0	short	5			505.0	695.5
14	2020-01-28	2228.75	short	5			51.25	746.75
15	2020-01-29	2209.25	short	5			97.5	844.25
16	2020-01-30	2186.25	short	5			115.0	959.25
17	2020-01-31	2198.75	short	5			-62.5	896.75
18	2020-02-03	2144.25	short	5			272.5	1169.25
19	2020-02-04	2164.75	short	5			-102.5	1066.75
20	2020-02-05	2211.25	short	5			-232.5	834.25
21	2020-02-06	2205.5	short	5			28.75	863.0
22	2020-02-07	2145.0	short	5			302.5	1165.5
23	2020-02-10	2134.5	short	4	True	1.0	52.5	1218.0
24	2020-02-11	2148.5	short	3	True	2.0	-56.0	1162.0
25	2020-02-12	2148.0	short	2	True	3.0	1.5	1163.5
26	2020-02-13	2175.0	short	1	True	4.0	-54.0	1109.5
27	2020-02-14	2149.0	short	0	True	5.0	26.0	1135.5
28	2020-04-08	1915.75	long	1	True	1.0		
29	2020-04-09	1894.25	long	2	True	2.0	-21.5	1114.0
30	2020-04-10		long	2	True	3.0	0.0	1114.0
31	2020-04-13		long	2	True	4.0	0.0	1114.0
32	2020-04-14	1915.0	long	5	True	5.0	41.5	1155.5
33	2020-04-15	1926.0	long	5			55.0	1210.5
34	2020-04-16	1933.25	long	5			36.25	1246.75
35	2020-04-17	1954.0	long	5			103.75	1350.5
36	2020-04-20	1940.5	long	5			-67.5	1283.0
37	2020-04-21	1903.25	long	5			-186.25	1096.75
38	2020-04-22	1886.0	long	5			-86.25	1010.5
39	2020-04-23	1863.5	long	5			-112.5	898.0
40	2020-04-24	1874.75	long	5			56.25	954.25
41	2020-04-27	1896.25	long	5			107.5	1061.75
42	2020-04-28	1924.75	long	5			142.5	1204.25
43	2020-04-29	1940.5	long	5			78.75	1283.0
44	2020-04-30	1934.99	long	5			-27.549999999999955	1255.45
45	2020-05-01	1906.49	long	5			-142.5	1112.95
46	2020-05-04	1892.0	long	5			-72.45000000000005	1040.5
47	2020-05-05	1910.74	long	5			93.70000000000005	1134.2
48	2020-05-06	1974.0	long	5			316.29999999999995	1450.5
49	2020-05-07	2001.0	long	5			135.0	1585.5
50	2020-05-08		long	5	True	1.0	0.0	1585.5
51	2020-05-11	2027.25	long	3	True	2.0	131.25	1716.75
52	2020-05-12	2004.25	long	2	True	3.0	-69.0	1647.75
53	2020-05-13	1973.5	long	1	True	4.0	-61.5	1586.25
54	2020-05-14	1957.75	long	0	True	5.0	-15.75	1570.5
