	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2150.5	short	1	True	1.0		
1	2010-05-11	2081.5	short	2	True	2.0	69.0	69.0
2	2010-05-12	2111.0	short	3	True	3.0	-59.0	10.0
3	2010-05-13	2170.5	short	4	True	4.0	-178.5	-168.5
4	2010-05-14	2065.75	short	5	True	5.0	419.0	250.5
5	2010-05-17	1909.75	short	5			780.0	1030.5
6	2010-05-18	1948.25	short	5			-192.5	838.0
7	2010-05-19	1866.75	short	5			407.5	1245.5
8	2010-05-20	1883.0	short	5			-81.25	1164.25
9	2010-05-21	1899.5	short	5			-82.5	1081.75
10	2010-05-24	1937.75	short	5			-191.25	890.5
11	2010-05-25	1862.5	short	5			376.25	1266.75
12	2010-05-26	1897.0	short	5			-172.5	1094.25
13	2010-05-27	1946.5	short	5			-247.5	846.75
14	2010-05-28	1942.5	short	5			20.0	866.75
15	2010-05-31		short	5			-0.0	866.75
16	2010-06-01	1857.5	short	5			425.0	1291.75
17	2010-06-02	1805.75	short	5			258.75	1550.5
18	2010-06-03	1748.5	short	5			286.25	1836.75
19	2010-06-04	1644.25	short	5			521.25	2358.0
20	2010-06-07	1630.75	short	5			67.5	2425.5
21	2010-06-08	1736.5	short	4	True	1.0	-528.75	1896.75
22	2010-06-09	1756.0	short	3	True	2.0	-78.0	1818.75
23	2010-06-10	1721.75	short	2	True	3.0	102.75	1921.5
24	2010-06-11	1741.75	short	1	True	4.0	-40.0	1881.5
25	2010-06-14	1797.0	short	0	True	5.0	-55.25	1826.25
26	2010-08-09	2132.25	long	1	True	1.0		
27	2010-08-10	2066.5	long	2	True	2.0	-65.75	1760.5
28	2010-08-11	2017.75	long	3	True	3.0	-97.5	1663.0
29	2010-08-12	2037.5	long	4	True	4.0	59.25	1722.25
30	2010-08-13	2028.25	long	5	True	5.0	-37.0	1685.25
31	2010-08-16	2053.0	long	5			123.75	1809.0
32	2010-08-17	2103.5	long	5			252.5	2061.5
33	2010-08-18	2115.5	long	5			60.0	2121.5
34	2010-08-19	2070.5	long	5			-225.0	1896.5
35	2010-08-20	2038.5	long	5			-160.0	1736.5
36	2010-08-23	2023.0	long	5			-77.5	1659.0
37	2010-08-24	1968.25	long	5			-273.75	1385.25
38	2010-08-25	1940.25	long	5			-140.0	1245.25
39	2010-08-26	2026.25	long	5			430.0	1675.25
40	2010-08-27	2071.25	long	5			225.0	1900.25
41	2010-08-30		long	5			0.0	1900.25
42	2010-08-31	2040.0	long	5			-156.25	1744.0
43	2010-09-01	2108.25	long	5			341.25	2085.25
44	2010-09-02	2148.5	long	5			201.25	2286.5
45	2010-09-03	2125.25	long	5			-116.25	2170.25
46	2010-09-06	2169.5	long	5			221.25	2391.5
47	2010-09-07	2162.5	long	5			-35.0	2356.5
48	2010-09-08	2191.75	long	4	True	1.0	146.25	2502.75
49	2010-09-09	2125.5	long	3	True	2.0	-265.0	2237.75
50	2010-09-10	2082.75	long	2	True	3.0	-128.25	2109.5
51	2010-09-13	2121.0	long	1	True	4.0	76.5	2186.0
52	2010-09-14		long	1	True	5.0	0.0	2186.0
