	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4224.0	short	1	True	1.0		
1	2022-04-11	4269.0	short	2	True	2.0	-45.0	-45.0
2	2022-04-12	4356.75	short	3	True	3.0	-175.5	-220.5
3	2022-04-13	4433.5	short	4	True	4.0	-230.25	-450.75
4	2022-04-14	4393.0	short	5	True	5.0	162.0	-288.75
5	2022-04-15		short	5			-0.0	-288.75
6	2022-04-18		short	5			-0.0	-288.75
7	2022-04-19	4481.55	short	5			-442.7500000000009	-731.5000000000009
8	2022-04-20	4405.0	short	5			382.7500000000009	-348.75
9	2022-04-21	4438.0	short	5			-165.0	-513.75
10	2022-04-22	4423.24	short	5			73.80000000000109	-439.9499999999989
11	2022-04-25	4159.25	short	5			1319.949999999999	880.0
12	2022-04-26	4175.5	short	5			-81.25	798.75
13	2022-04-27	4212.0	short	5			-182.5	616.25
14	2022-04-28	4130.0	short	5			410.0	1026.25
15	2022-04-29	4100.75	short	5			146.25	1172.5
16	2022-05-02		short	5			-0.0	1172.5
17	2022-05-03	3956.75	short	5			720.0	1892.5
18	2022-05-04	3961.25	short	5			-22.5	1870.0
19	2022-05-05	3901.75	short	5			297.5	2167.5
20	2022-05-06	3769.5	short	5			661.25	2828.75
21	2022-05-09	3613.25	short	4	True	1.0	781.25	3610.0
22	2022-05-10	3595.5	short	3	True	2.0	71.0	3681.0
23	2022-05-11	3667.0	short	2	True	3.0	-214.5	3466.5
24	2022-05-12	3529.0	short	1	True	4.0	276.0	3742.5
25	2022-05-13	3488.5	short	0	True	5.0	40.5	3783.0
26	2022-07-08	3123.5	long	1	True	1.0		
27	2022-07-11	3083.0	long	2	True	2.0	-40.5	3742.5
28	2022-07-12	3072.0	long	3	True	3.0	-22.0	3720.5
29	2022-07-13	3006.0	long	4	True	4.0	-198.0	3522.5
30	2022-07-14	2927.0	long	5	True	5.0	-316.0	3206.5
31	2022-07-15	2965.0	long	5			190.0	3396.5
32	2022-07-18	3054.5	long	5			447.5	3844.0
33	2022-07-19	3001.5	long	5			-265.0	3579.0
34	2022-07-20	3069.0	long	5			337.5	3916.5
35	2022-07-21	2992.25	long	5			-383.75	3532.75
36	2022-07-22	3048.5	long	5			281.25	3814.0
37	2022-07-25	3044.5	long	5			-20.0	3794.0
38	2022-07-26	3108.0	long	5			317.5	4111.5
39	2022-07-27	3120.0	long	5			60.0	4171.5
40	2022-07-28	3237.0	long	5			585.0	4756.5
41	2022-07-29	3388.26	long	5			756.3000000000011	5512.800000000001
42	2022-08-01	3416.0	long	5			138.6999999999989	5651.5
43	2022-08-02	3392.0	long	5			-120.0	5531.5
44	2022-08-03	3366.5	long	5			-127.5	5404.0
45	2022-08-04	3558.5	long	5			960.0	6364.0
46	2022-08-05	3587.5	long	5			145.0	6509.0
47	2022-08-08	3551.5	long	4	True	1.0	-180.0	6329.0
48	2022-08-09	3664.0	long	3	True	2.0	450.0	6779.0
49	2022-08-10	3706.75	long	2	True	3.0	128.25	6907.25
50	2022-08-11	3783.25	long	1	True	4.0	153.0	7060.25
51	2022-08-12	3688.25	long	0	True	5.0	-95.0	6965.25
