	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	810.75	short	1	True	1.0		
1	2003-02-11	809.25	short	2	True	2.0	1.5	1.5
2	2003-02-12	809.25	short	3	True	3.0	-0.0	1.5
3	2003-02-13	795.0	short	4	True	4.0	42.75	44.25
4	2003-02-14	790.75	short	5	True	5.0	17.0	61.25
5	2003-02-17	786.5	short	5			21.25	82.5
6	2003-02-18	783.0	short	5			17.5	100.0
7	2003-02-19	787.75	short	5			-23.75	76.25
8	2003-02-20	793.75	short	5			-30.0	46.25
9	2003-02-21	799.75	short	5			-30.0	16.25
10	2003-02-24	820.0	short	5			-101.25	-85.0
11	2003-02-25	816.0	short	5			20.0	-65.0
12	2003-02-26	826.5	short	5			-52.5	-117.5
13	2003-02-27	829.5	short	5			-15.0	-132.5
14	2003-02-28	820.75	short	5			43.75	-88.75
15	2003-03-03	824.0	short	5			-16.25	-105.0
16	2003-03-04	819.75	short	5			21.25	-83.75
17	2003-03-05	807.5	short	5			61.25	-22.5
18	2003-03-06	814.25	short	5			-33.75	-56.25
19	2003-03-07	832.0	short	5			-88.75	-145.0
20	2003-03-10	824.25	short	4	True	1.0	38.75	-106.25
21	2003-03-11	835.0	short	3	True	2.0	-43.0	-149.25
22	2003-03-12	822.75	short	2	True	3.0	36.75	-112.5
23	2003-03-13	816.0	short	1	True	4.0	13.5	-99.0
24	2003-03-14	806.0	short	0	True	5.0	10.0	-89.0
25	2003-05-08	765.5	long	1	True	1.0		
26	2003-05-09	766.75	long	2	True	2.0	1.25	-87.75
27	2003-05-12	765.75	long	3	True	3.0	-2.0	-89.75
28	2003-05-13	785.0	long	4	True	4.0	57.75	-32.0
29	2003-05-14	789.5	long	5	True	5.0	18.0	-14.0
30	2003-05-15	797.75	long	5			41.25	27.25
31	2003-05-16	789.25	long	5			-42.5	-15.25
32	2003-05-19	783.0	long	5			-31.25	-46.5
33	2003-05-20	778.25	long	5			-23.75	-70.25
34	2003-05-21	794.0	long	5			78.75	8.5
35	2003-05-22	788.25	long	5			-28.75	-20.25
36	2003-05-23	781.25	long	5			-35.0	-55.25
37	2003-05-26		long	5			0.0	-55.25
38	2003-05-27	786.5	long	5			26.25	-29.0
39	2003-05-28	781.75	long	5			-23.75	-52.75
40	2003-05-29	770.0	long	5			-58.75	-111.5
41	2003-05-30	774.0	long	5			20.0	-91.5
42	2003-06-02	793.75	long	5			98.75	7.25
43	2003-06-03	800.5	long	5			33.75	41.0
44	2003-06-04	793.5	long	5			-35.0	6.0
45	2003-06-05	797.5	long	5			20.0	26.0
46	2003-06-06	799.75	long	5			11.25	37.25
47	2003-06-09	786.75	long	4	True	1.0	-65.0	-27.75
48	2003-06-10	781.5	long	3	True	2.0	-21.0	-48.75
49	2003-06-11	776.0	long	2	True	3.0	-16.5	-65.25
50	2003-06-12	781.0	long	1	True	4.0	10.0	-55.25
51	2003-06-13	783.75	long	0	True	5.0	2.75	-52.5
