	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2138.0	short	1	True	1.0		
1	2014-06-10	2139.25	short	2	True	2.0	-1.25	-1.25
2	2014-06-11	2131.25	short	3	True	3.0	16.0	14.75
3	2014-06-12	2082.5	short	4	True	4.0	146.25	161.0
4	2014-06-13	2093.0	short	5	True	5.0	-42.0	119.0
5	2014-06-16	2106.25	short	5			-66.25	52.75
6	2014-06-17	2127.0	short	5			-103.75	-51.0
7	2014-06-18	2140.5	short	5			-67.5	-118.5
8	2014-06-19	2158.25	short	5			-88.75	-207.25
9	2014-06-20	2183.25	short	5			-125.0	-332.25
10	2014-06-23	2190.0	short	5			-33.75	-366.0
11	2014-06-24	2180.5	short	5			47.5	-318.5
12	2014-06-25	2188.5	short	5			-40.0	-358.5
13	2014-06-26	2197.0	short	5			-42.5	-401.0
14	2014-06-27	2191.5	short	5			27.5	-373.5
15	2014-06-30	2222.25	short	5			-153.75	-527.25
16	2014-07-01	2190.0	short	5			161.25	-366.0
17	2014-07-02	2253.0	short	5			-315.0	-681.0
18	2014-07-03	2243.0	short	5			50.0	-631.0
19	2014-07-04	2241.0	short	5			10.0	-621.0
20	2014-07-07	2266.25	short	5			-126.25	-747.25
21	2014-07-08	2284.75	short	4	True	1.0	-92.5	-839.75
22	2014-07-09	2283.0	short	3	True	2.0	7.0	-832.75
23	2014-07-10	2272.5	short	2	True	3.0	31.5	-801.25
24	2014-07-11	2304.5	short	1	True	4.0	-64.0	-865.25
25	2014-07-14	2307.25	short	0	True	5.0	-2.75	-868.0
26	2014-09-08	2382.75	long	1	True	1.0		
27	2014-09-09	2295.25	long	2	True	2.0	-87.5	-955.5
28	2014-09-10	2300.0	long	3	True	3.0	9.5	-946.0
29	2014-09-11	2257.0	long	4	True	4.0	-129.0	-1075.0
30	2014-09-12	2270.5	long	5	True	5.0	54.0	-1021.0
31	2014-09-15	2242.5	long	5			-140.0	-1161.0
32	2014-09-16	2273.5	long	5			155.0	-1006.0
33	2014-09-17	2260.75	long	5			-63.75	-1069.75
34	2014-09-18	2258.75	long	5			-10.0	-1079.75
35	2014-09-19	2268.25	long	5			47.5	-1032.25
36	2014-09-22	2233.0	long	5			-176.25	-1208.5
37	2014-09-23	2247.75	long	5			73.75	-1134.75
38	2014-09-24	2274.25	long	5			132.5	-1002.25
39	2014-09-25	2259.0	long	5			-76.25	-1078.5
40	2014-09-26	2259.25	long	5			1.25	-1077.25
41	2014-09-29	2283.0	long	5			118.75	-958.5
42	2014-09-30	2281.75	long	5			-6.25	-964.75
43	2014-10-01	2261.5	long	5			-101.25	-1066.0
44	2014-10-02	2245.0	long	5			-82.5	-1148.5
45	2014-10-03	2258.5	long	5			67.5	-1081.0
46	2014-10-06	2303.0	long	5			222.5	-858.5
47	2014-10-07	2312.25	long	5			46.25	-812.25
48	2014-10-08	2311.75	long	4	True	1.0	-2.5	-814.75
49	2014-10-09	2328.0	long	3	True	2.0	65.0	-749.75
50	2014-10-10	2308.5	long	2	True	3.0	-58.5	-808.25
51	2014-10-13	2329.5	long	1	True	4.0	42.0	-766.25
52	2014-10-14		long	1	True	5.0	0.0	-766.25
