	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	822.25	short	1	True	1.0		
1	2002-05-09	814.75	short	2	True	2.0	7.5	7.5
2	2002-05-10	800.75	short	3	True	3.0	28.0	35.5
3	2002-05-13	802.5	short	4	True	4.0	-5.25	30.25
4	2002-05-14	799.25	short	5	True	5.0	13.0	43.25
5	2002-05-15	792.75	short	5			32.5	75.75
6	2002-05-16	790.75	short	5			10.0	85.75
7	2002-05-17	781.0	short	5			48.75	134.5
8	2002-05-20	766.25	short	5			73.75	208.25
9	2002-05-21	773.0	short	5			-33.75	174.5
10	2002-05-22	775.5	short	5			-12.5	162.0
11	2002-05-23	776.5	short	5			-5.0	157.0
12	2002-05-24	775.0	short	5			7.5	164.5
13	2002-05-27	772.25	short	5			13.75	178.25
14	2002-05-28	782.0	short	5			-48.75	129.5
15	2002-05-29	775.75	short	5			31.25	160.75
16	2002-05-30	779.5	short	5			-18.75	142.0
17	2002-05-31	785.5	short	5			-30.0	112.0
18	2002-06-03		short	5			-0.0	112.0
19	2002-06-04		short	5			-0.0	112.0
20	2002-06-05	795.75	short	5			-51.25	60.75
21	2002-06-06	794.5	short	5			6.25	67.0
22	2002-06-07	790.0	short	5			22.5	89.5
23	2002-06-10	793.25	short	4	True	1.0	-16.25	73.25
24	2002-06-11	790.25	short	3	True	2.0	12.0	85.25
25	2002-06-12	789.25	short	2	True	3.0	3.0	88.25
26	2002-06-13	782.0	short	1	True	4.0	14.5	102.75
27	2002-06-14	773.5	short	0	True	5.0	8.5	111.25
28	2002-08-08	751.0	long	1	True	1.0		
29	2002-08-09	747.5	long	2	True	2.0	-3.5	107.75
30	2002-08-12	740.25	long	3	True	3.0	-14.5	93.25
31	2002-08-13	740.0	long	4	True	4.0	-0.75	92.5
32	2002-08-14	730.75	long	5	True	5.0	-37.0	55.5
33	2002-08-15	755.25	long	5			122.5	178.0
34	2002-08-16	746.25	long	5			-45.0	133.0
35	2002-08-19	763.25	long	5			85.0	218.0
36	2002-08-20	764.75	long	5			7.5	225.5
37	2002-08-21	762.25	long	5			-12.5	213.0
38	2002-08-22	768.5	long	5			31.25	244.25
39	2002-08-23	769.5	long	5			5.0	249.25
40	2002-08-26		long	5			0.0	249.25
41	2002-08-27	770.5	long	5			5.0	254.25
42	2002-08-28	772.25	long	5			8.75	263.0
43	2002-08-29	766.25	long	5			-30.0	233.0
44	2002-08-30	768.5	long	5			11.25	244.25
45	2002-09-02	767.0	long	5			-7.5	236.75
46	2002-09-03	755.25	long	5			-58.75	178.0
47	2002-09-04	758.0	long	5			13.75	191.75
48	2002-09-05	755.75	long	5			-11.25	180.5
49	2002-09-06	758.5	long	5			13.75	194.25
50	2002-09-09	760.25	long	4	True	1.0	8.75	203.0
51	2002-09-10	776.25	long	3	True	2.0	64.0	267.0
52	2002-09-11	779.5	long	2	True	3.0	9.75	276.75
53	2002-09-12	776.75	long	1	True	4.0	-5.5	271.25
54	2002-09-13	774.25	long	0	True	5.0	-2.5	268.75
