	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3404.5	short	1	True	1.0		
1	2022-08-09	3491.0	short	2	True	2.0	-86.5	-86.5
2	2022-08-10	3567.25	short	3	True	3.0	-152.5	-239.0
3	2022-08-11	3650.25	short	4	True	4.0	-249.0	-488.0
4	2022-08-12	3549.75	short	5	True	5.0	402.0	-86.0
5	2022-08-15	3526.0	short	5			118.75	32.75
6	2022-08-16	3632.5	short	5			-532.5	-499.75
7	2022-08-17	3483.5	short	5			745.0	245.25
8	2022-08-18	3445.5	short	5			190.0	435.25
9	2022-08-19	3462.5	short	5			-85.0	350.25
10	2022-08-22	3477.0	short	5			-72.5	277.75
11	2022-08-23	3465.0	short	5			60.0	337.75
12	2022-08-24	3494.0	short	5			-145.0	192.75
13	2022-08-25	3528.0	short	5			-170.0	22.75
14	2022-08-26	3545.0	short	5			-85.0	-62.25
15	2022-08-29		short	5			-0.0	-62.25
16	2022-08-30	3465.0	short	5			400.0	337.75
17	2022-08-31	3442.0	short	5			115.0	452.75
18	2022-09-01	3246.0	short	5			980.0	1432.75
19	2022-09-02	3121.5	short	5			622.5	2055.25
20	2022-09-05	3187.5	short	5			-330.0	1725.25
21	2022-09-06	3159.5	short	5			140.0	1865.25
22	2022-09-07	3119.0	short	5			202.5	2067.75
23	2022-09-08	3124.5	short	4	True	1.0	-27.5	2040.25
24	2022-09-09	3165.0	short	3	True	2.0	-162.0	1878.25
25	2022-09-12	3194.75	short	2	True	3.0	-89.25	1789.0
26	2022-09-13	3224.25	short	1	True	4.0	-59.0	1730.0
27	2022-09-14	3228.5	short	0	True	5.0	-4.25	1725.75
28	2022-11-08	2945.5	long	1	True	1.0		
29	2022-11-09	2867.0	long	2	True	2.0	-78.5	1647.25
30	2022-11-10	2896.5	long	3	True	3.0	59.0	1706.25
31	2022-11-11	3040.0	long	4	True	4.0	430.5	2136.75
32	2022-11-14	3149.0	long	5	True	5.0	436.0	2572.75
33	2022-11-15	3125.0	long	5			-120.0	2452.75
34	2022-11-16	3061.5	long	5			-317.5	2135.25
35	2022-11-17	2988.0	long	5			-367.5	1767.75
36	2022-11-18	3028.5	long	5			202.5	1970.25
37	2022-11-21	2897.25	long	5			-656.25	1314.0
38	2022-11-22	2910.0	long	5			63.75	1377.75
39	2022-11-23	2904.25	long	5			-28.75	1349.0
40	2022-11-24	2914.75	long	5			52.5	1401.5
41	2022-11-25	2923.25	long	5			42.5	1444.0
42	2022-11-28	2943.5	long	5			101.25	1545.25
43	2022-11-29	2945.5	long	5			10.0	1555.25
44	2022-11-30	3048.5	long	5			515.0	2070.25
45	2022-12-01	3090.25	long	5			208.75	2279.0
46	2022-12-02	3087.5	long	5			-13.75	2265.25
47	2022-12-05	3141.75	long	5			271.25	2536.5
48	2022-12-06	3177.0	long	5			176.25	2712.75
49	2022-12-07	3204.0	long	5			135.0	2847.75
50	2022-12-08	3263.0	long	4	True	1.0	295.0	3142.75
51	2022-12-09	3273.0	long	3	True	2.0	40.0	3182.75
52	2022-12-12	3290.0	long	2	True	3.0	51.0	3233.75
53	2022-12-13	3338.25	long	1	True	4.0	96.5	3330.25
54	2022-12-14	3259.5	long	0	True	5.0	-78.75	3251.5
