	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2851.5	short	1	True	1.0		
1	2017-02-09	2833.5	short	2	True	2.0	18.0	18.0
2	2017-02-10	2925.5	short	3	True	3.0	-184.0	-166.0
3	2017-02-13	2917.5	short	4	True	4.0	24.0	-142.0
4	2017-02-14	2904.75	short	5	True	5.0	51.0	-91.0
5	2017-02-15	2872.0	short	5			163.75	72.75
6	2017-02-16	2860.25	short	5			58.75	131.5
7	2017-02-17	2810.75	short	5			247.5	379.0
8	2017-02-20	2884.5	short	5			-368.75	10.25
9	2017-02-21	2876.5	short	5			40.0	50.25
10	2017-02-22	2867.0	short	5			47.5	97.75
11	2017-02-23	2792.75	short	5			371.25	469.0
12	2017-02-24	2832.0	short	5			-196.25	272.75
13	2017-02-27	2809.0	short	5			115.0	387.75
14	2017-02-28	2828.0	short	5			-95.0	292.75
15	2017-03-01	2864.75	short	5			-183.75	109.0
16	2017-03-02	2784.0	short	5			403.75	512.75
17	2017-03-03	2776.75	short	5			36.25	549.0
18	2017-03-06	2741.25	short	5			177.5	726.5
19	2017-03-07	2696.0	short	5			226.25	952.75
20	2017-03-08	2711.0	short	4	True	1.0	-75.0	877.75
21	2017-03-09	2682.5	short	3	True	2.0	114.0	991.75
22	2017-03-10	2706.0	short	2	True	3.0	-70.5	921.25
23	2017-03-13	2744.5	short	1	True	4.0	-77.0	844.25
24	2017-03-14	2750.0	short	0	True	5.0	-5.5	838.75
25	2017-05-08	2585.75	long	1	True	1.0		
26	2017-05-09	2607.0	long	2	True	2.0	21.25	860.0
27	2017-05-10	2593.5	long	3	True	3.0	-27.0	833.0
28	2017-05-11	2585.0	long	4	True	4.0	-25.5	807.5
29	2017-05-12	2550.0	long	5	True	5.0	-140.0	667.5
30	2017-05-15	2564.75	long	5			73.75	741.25
31	2017-05-16	2538.0	long	5			-133.75	607.5
32	2017-05-17	2553.75	long	5			78.75	686.25
33	2017-05-18	2525.75	long	5			-140.0	546.25
34	2017-05-19	2612.0	long	5			431.25	977.5
35	2017-05-22	2626.75	long	5			73.75	1051.25
36	2017-05-23	2653.0	long	5			131.25	1182.5
37	2017-05-24	2629.5	long	5			-117.5	1065.0
38	2017-05-25	2627.0	long	5			-12.5	1052.5
39	2017-05-26	2633.0	long	5			30.0	1082.5
40	2017-05-29		long	5			0.0	1082.5
41	2017-05-30	2616.5	long	5			-82.5	1000.0
42	2017-05-31	2590.0	long	5			-132.5	867.5
43	2017-06-01	2559.75	long	5			-151.25	716.25
44	2017-06-02	2517.5	long	5			-211.25	505.0
45	2017-06-05	2471.75	long	5			-228.75	276.25
46	2017-06-06	2444.5	long	5			-136.25	140.0
47	2017-06-07	2430.75	long	5			-68.75	71.25
48	2017-06-08	2450.5	long	4	True	1.0	98.75	170.0
49	2017-06-09	2517.0	long	3	True	2.0	266.0	436.0
50	2017-06-12	2478.0	long	2	True	3.0	-117.0	319.0
51	2017-06-13	2455.5	long	1	True	4.0	-45.0	274.0
52	2017-06-14	2477.0	long	0	True	5.0	21.5	295.5
