	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2044.0	short	1	True	1.0		
1	2014-03-11	2006.0	short	2	True	2.0	38.0	38.0
2	2014-03-12	1988.75	short	3	True	3.0	34.5	72.5
3	2014-03-13	1983.75	short	4	True	4.0	15.0	87.5
4	2014-03-14	1982.0	short	5	True	5.0	7.0	94.5
5	2014-03-17	1968.0	short	5			70.0	164.5
6	2014-03-18	1981.0	short	5			-65.0	99.5
7	2014-03-19	1982.0	short	5			-5.0	94.5
8	2014-03-20	1954.0	short	5			140.0	234.5
9	2014-03-21	1954.5	short	5			-2.5	232.0
10	2014-03-24	1948.75	short	5			28.75	260.75
11	2014-03-25	1994.25	short	5			-227.5	33.25
12	2014-03-26	1973.5	short	5			103.75	137.0
13	2014-03-27	1976.5	short	5			-15.0	122.0
14	2014-03-28	1982.5	short	5			-30.0	92.0
15	2014-03-31	1989.0	short	5			-32.5	59.5
16	2014-04-01	1972.0	short	5			85.0	144.5
17	2014-04-02	1972.0	short	5			-0.0	144.5
18	2014-04-03	1986.0	short	5			-70.0	74.5
19	2014-04-04	2006.0	short	5			-100.0	-25.5
20	2014-04-07	2004.5	short	5			7.5	-18.0
21	2014-04-08	2029.5	short	4	True	1.0	-125.0	-143.0
22	2014-04-09	2024.0	short	3	True	2.0	22.0	-121.0
23	2014-04-10	2041.25	short	2	True	3.0	-51.75	-172.75
24	2014-04-11	2029.0	short	1	True	4.0	24.5	-148.25
25	2014-04-14	2054.5	short	0	True	5.0	-25.5	-173.75
26	2014-06-09	2125.5	long	1	True	1.0		
27	2014-06-10	2123.5	long	2	True	2.0	-2.0	-175.75
28	2014-06-11	2113.25	long	3	True	3.0	-20.5	-196.25
29	2014-06-12	2065.0	long	4	True	4.0	-144.75	-341.0
30	2014-06-13	2077.5	long	5	True	5.0	50.0	-291.0
31	2014-06-16	2093.25	long	5			78.75	-212.25
32	2014-06-17	2113.5	long	5			101.25	-111.0
33	2014-06-18	2128.0	long	5			72.5	-38.5
34	2014-06-19	2145.25	long	5			86.25	47.75
35	2014-06-20	2170.25	long	5			125.0	172.75
36	2014-06-23	2177.75	long	5			37.5	210.25
37	2014-06-24	2168.5	long	5			-46.25	164.0
38	2014-06-25	2176.0	long	5			37.5	201.5
39	2014-06-26	2186.0	long	5			50.0	251.5
40	2014-06-27	2182.5	long	5			-17.5	234.0
41	2014-06-30	2212.25	long	5			148.75	382.75
42	2014-07-01	2178.5	long	5			-168.75	214.0
43	2014-07-02	2242.5	long	5			320.0	534.0
44	2014-07-03	2230.5	long	5			-60.0	474.0
45	2014-07-04	2229.75	long	5			-3.75	470.25
46	2014-07-07	2252.25	long	5			112.5	582.75
47	2014-07-08	2272.75	long	4	True	1.0	102.5	685.25
48	2014-07-09	2275.5	long	3	True	2.0	11.0	696.25
49	2014-07-10	2261.75	long	2	True	3.0	-41.25	655.0
50	2014-07-11	2294.75	long	1	True	4.0	66.0	721.0
51	2014-07-14	2300.75	long	0	True	5.0	6.0	727.0
