	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2558.5	short	1	True	1.0		
1	2018-12-11	2574.5	short	2	True	2.0	-16.0	-16.0
2	2018-12-12	2556.5	short	3	True	3.0	36.0	20.0
3	2018-12-13	2554.0	short	4	True	4.0	7.5	27.5
4	2018-12-14	2535.0	short	5	True	5.0	76.0	103.5
5	2018-12-17	2529.0	short	5			30.0	133.5
6	2018-12-18	2509.5	short	5			97.5	231.0
7	2018-12-19	2529.0	short	5			-97.5	133.5
8	2018-12-20	2531.0	short	5			-10.0	123.5
9	2018-12-21	2494.5	short	5			182.5	306.0
10	2018-12-24	2469.0	short	5			127.5	433.5
11	2018-12-25		short	5			-0.0	433.5
12	2018-12-26		short	5			-0.0	433.5
13	2018-12-27	2490.5	short	5			-107.5	326.0
14	2018-12-28	2436.0	short	5			272.5	598.5
15	2018-12-31	2464.0	short	5			-140.0	458.5
16	2019-01-01		short	5			-0.0	458.5
17	2019-01-02	2407.0	short	5			285.0	743.5
18	2019-01-03	2375.5	short	5			157.5	901.0
19	2019-01-04	2435.0	short	5			-297.5	603.5
20	2019-01-07	2495.5	short	5			-302.5	301.0
21	2019-01-08	2483.5	short	4	True	1.0	60.0	361.0
22	2019-01-09	2490.0	short	3	True	2.0	-26.0	335.0
23	2019-01-10	2459.0	short	2	True	3.0	93.0	428.0
24	2019-01-11	2491.0	short	1	True	4.0	-64.0	364.0
25	2019-01-14	2482.5	short	0	True	5.0	8.5	372.5
26	2019-03-08	2722.5	long	1	True	1.0		
27	2019-03-11	2753.5	long	2	True	2.0	31.0	403.5
28	2019-03-12	2857.0	long	3	True	3.0	207.0	610.5
29	2019-03-13	2868.0	long	4	True	4.0	33.0	643.5
30	2019-03-14	2856.0	long	5	True	5.0	-48.0	595.5
31	2019-03-15	2813.0	long	5			-215.0	380.5
32	2019-03-18	2807.5	long	5			-27.5	353.0
33	2019-03-19	2848.0	long	5			202.5	555.5
34	2019-03-20	2896.5	long	5			242.5	798.0
35	2019-03-21	2869.5	long	5			-135.0	663.0
36	2019-03-22	2846.0	long	5			-117.5	545.5
37	2019-03-25	2869.5	long	5			117.5	663.0
38	2019-03-26	2915.0	long	5			227.5	890.5
39	2019-03-27	2930.0	long	5			75.0	965.5
40	2019-03-28	2909.0	long	5			-105.0	860.5
41	2019-03-29	2974.75	long	5			328.75	1189.25
42	2019-04-01	2979.5	long	5			23.75	1213.0
43	2019-04-02	2910.0	long	5			-347.5	865.5
44	2019-04-03	2981.5	long	5			357.5	1223.0
45	2019-04-04	2952.0	long	5			-147.5	1075.5
46	2019-04-05	2974.0	long	5			110.0	1185.5
47	2019-04-08	2955.0	long	4	True	1.0	-95.0	1090.5
48	2019-04-09	2913.0	long	3	True	2.0	-168.0	922.5
49	2019-04-10	2932.5	long	2	True	3.0	58.5	981.0
50	2019-04-11	2926.0	long	1	True	4.0	-13.0	968.0
51	2019-04-12	3011.0	long	0	True	5.0	85.0	1053.0
