	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2339.25	short	1	True	1.0		
1	2009-12-09	2324.5	short	2	True	2.0	14.75	14.75
2	2009-12-10	2282.0	short	3	True	3.0	85.0	99.75
3	2009-12-11	2309.5	short	4	True	4.0	-82.5	17.25
4	2009-12-14	2343.25	short	5	True	5.0	-135.0	-117.75
5	2009-12-15	2344.5	short	5			-6.25	-124.0
6	2009-12-16	2443.4	short	5			-494.50000000000045	-618.5000000000005
7	2009-12-17	2400.5	short	5			214.50000000000045	-404.0
8	2009-12-18	2416.75	short	5			-81.25	-485.25
9	2009-12-21	2446.75	short	5			-150.0	-635.25
10	2009-12-22	2443.0	short	5			18.75	-616.5
11	2009-12-23	2547.5	short	5			-522.5	-1139.0
12	2009-12-24	2503.25	short	5			221.25	-917.75
13	2009-12-25		short	5			-0.0	-917.75
14	2009-12-28		short	5			-0.0	-917.75
15	2009-12-29	2555.0	short	5			-258.75	-1176.5
16	2009-12-30	2561.75	short	5			-33.75	-1210.25
17	2009-12-31	2566.5	short	5			-23.75	-1234.0
18	2010-01-01		short	5			-0.0	-1234.0
19	2010-01-04	2579.25	short	5			-63.75	-1297.75
20	2010-01-05	2580.0	short	5			-3.75	-1301.5
21	2010-01-06	2723.25	short	5			-716.25	-2017.75
22	2010-01-07	2611.75	short	5			557.5	-1460.25
23	2010-01-08	2525.25	short	4	True	1.0	432.5	-1027.75
24	2010-01-11	2575.5	short	3	True	2.0	-201.0	-1228.75
25	2010-01-12	2477.25	short	2	True	3.0	294.75	-934.0
26	2010-01-13	2490.5	short	1	True	4.0	-26.5	-960.5
27	2010-01-14	2504.0	short	0	True	5.0	-13.5	-974.0
28	2010-03-08	2355.75	long	1	True	1.0		
29	2010-03-09	2360.5	long	2	True	2.0	4.75	-969.25
30	2010-03-10	2361.5	long	3	True	3.0	2.0	-967.25
31	2010-03-11	2324.75	long	4	True	4.0	-110.25	-1077.5
32	2010-03-12	2319.75	long	5	True	5.0	-20.0	-1097.5
33	2010-03-15	2263.5	long	5			-281.25	-1378.75
34	2010-03-16	2290.25	long	5			133.75	-1245.0
35	2010-03-17	2330.25	long	5			200.0	-1045.0
36	2010-03-18	2316.0	long	5			-71.25	-1116.25
37	2010-03-19	2277.0	long	5			-195.0	-1311.25
38	2010-03-22	2257.75	long	5			-96.25	-1407.5
39	2010-03-23	2220.25	long	5			-187.5	-1595.0
40	2010-03-24	2190.5	long	5			-148.75	-1743.75
41	2010-03-25	2224.5	long	5			170.0	-1573.75
42	2010-03-26	2207.75	long	5			-83.75	-1657.5
43	2010-03-29	2309.75	long	5			510.0	-1147.5
44	2010-03-30	2356.75	long	5			235.0	-912.5
45	2010-03-31	2351.75	long	5			-25.0	-937.5
46	2010-04-01	2379.0	long	5			136.25	-801.25
47	2010-04-02		long	5			0.0	-801.25
48	2010-04-05		long	5			0.0	-801.25
49	2010-04-06	2421.25	long	5			211.25	-590.0
50	2010-04-07	2372.25	long	5			-245.0	-835.0
51	2010-04-08	2351.25	long	4	True	1.0	-105.0	-940.0
52	2010-04-09	2385.25	long	3	True	2.0	136.0	-804.0
53	2010-04-12	2393.0	long	2	True	3.0	23.25	-780.75
54	2010-04-13	2357.75	long	1	True	4.0	-70.5	-851.25
55	2010-04-14	2429.75	long	0	True	5.0	72.0	-779.25
