	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	968.5	short	1	True	1.0		
1	2001-05-09	973.75	short	2	True	2.0	-5.25	-5.25
2	2001-05-10	971.5	short	3	True	3.0	4.5	-0.75
3	2001-05-11	975.5	short	4	True	4.0	-12.0	-12.75
4	2001-05-14	964.25	short	5	True	5.0	45.0	32.25
5	2001-05-15	962.0	short	5			11.25	43.5
6	2001-05-16	968.5	short	5			-32.5	11.0
7	2001-05-17	971.5	short	5			-15.0	-4.0
8	2001-05-18	971.0	short	5			2.5	-1.5
9	2001-05-21	965.5	short	5			27.5	26.0
10	2001-05-22	958.5	short	5			35.0	61.0
11	2001-05-23	959.0	short	5			-2.5	58.5
12	2001-05-24	958.0	short	5			5.0	63.5
13	2001-05-25	947.06	short	5			54.70000000000027	118.20000000000027
14	2001-05-28		short	5			-0.0	118.20000000000027
15	2001-05-29	942.75	short	5			21.549999999999727	139.75
16	2001-05-30	947.5	short	5			-23.75	116.0
17	2001-05-31	938.3	short	5			46.00000000000023	162.00000000000023
18	2001-06-01	936.25	short	5			10.249999999999773	172.25
19	2001-06-04	930.25	short	5			30.0	202.25
20	2001-06-05	937.5	short	5			-36.25	166.0
21	2001-06-06	936.5	short	5			5.0	171.0
22	2001-06-07	923.5	short	5			65.0	236.0
23	2001-06-08	926.0	short	4	True	1.0	-12.5	223.5
24	2001-06-11	922.75	short	3	True	2.0	13.0	236.5
25	2001-06-12	914.5	short	2	True	3.0	24.75	261.25
26	2001-06-13	921.5	short	1	True	4.0	-14.0	247.25
27	2001-06-14	928.25	short	0	True	5.0	-6.75	240.5
28	2001-08-08	833.0	long	1	True	1.0		
29	2001-08-09	838.0	long	2	True	2.0	5.0	245.5
30	2001-08-10	834.5	long	3	True	3.0	-7.0	238.5
31	2001-08-13	821.5	long	4	True	4.0	-39.0	199.5
32	2001-08-14	842.0	long	5	True	5.0	82.0	281.5
33	2001-08-15	840.5	long	5			-7.5	274.0
34	2001-08-16	841.0	long	5			2.5	276.5
35	2001-08-17	865.5	long	5			122.5	399.0
36	2001-08-20	852.0	long	5			-67.5	331.5
37	2001-08-21	822.5	long	5			-147.5	184.0
38	2001-08-22	834.0	long	5			57.5	241.5
39	2001-08-23	841.75	long	5			38.75	280.25
40	2001-08-24	842.5	long	5			3.75	284.0
41	2001-08-27		long	5			0.0	284.0
42	2001-08-28	827.0	long	5			-77.5	206.5
43	2001-08-29	830.25	long	5			16.25	222.75
44	2001-08-30	825.75	long	5			-22.5	200.25
45	2001-08-31	829.75	long	5			20.0	220.25
46	2001-09-03	822.5	long	5			-36.25	184.0
47	2001-09-04	829.5	long	5			35.0	219.0
48	2001-09-05	825.25	long	5			-21.25	197.75
49	2001-09-06	817.25	long	5			-40.0	157.75
50	2001-09-07	809.25	long	5			-40.0	117.75
51	2001-09-10	810.0	long	4	True	1.0	3.75	121.5
52	2001-09-11	821.0	long	3	True	2.0	44.0	165.5
53	2001-09-12	811.75	long	2	True	3.0	-27.75	137.75
54	2001-09-13	809.5	long	1	True	4.0	-4.5	133.25
55	2001-09-14	814.75	long	0	True	5.0	5.25	138.5
