	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2212.0	short	1	True	1.0		
1	2013-02-11	2196.5	short	2	True	2.0	15.5	15.5
2	2013-02-12	2215.5	short	3	True	3.0	-38.0	-22.5
3	2013-02-13	2201.5	short	4	True	4.0	42.0	19.5
4	2013-02-14	2196.5	short	5	True	5.0	20.0	39.5
5	2013-02-15	2183.25	short	5			66.25	105.75
6	2013-02-18	2163.75	short	5			97.5	203.25
7	2013-02-19	2162.0	short	5			8.75	212.0
8	2013-02-20	2140.0	short	5			110.0	322.0
9	2013-02-21	2119.25	short	5			103.75	425.75
10	2013-02-22	2095.0	short	5			121.25	547.0
11	2013-02-25	2095.5	short	5			-2.5	544.5
12	2013-02-26	2104.5	short	5			-45.0	499.5
13	2013-02-27	2084.5	short	5			100.0	599.5
14	2013-02-28	2070.5	short	5			70.0	669.5
15	2013-03-01	2025.0	short	5			227.5	897.0
16	2013-03-04	2006.0	short	5			95.0	992.0
17	2013-03-05	2011.25	short	5			-26.25	965.75
18	2013-03-06	1981.5	short	5			148.75	1114.5
19	2013-03-07	1993.0	short	5			-57.5	1057.0
20	2013-03-08	1978.0	short	4	True	1.0	75.0	1132.0
21	2013-03-11	1962.25	short	3	True	2.0	63.0	1195.0
22	2013-03-12	1987.0	short	2	True	3.0	-74.25	1120.75
23	2013-03-13	1982.25	short	1	True	4.0	9.5	1130.25
24	2013-03-14	1974.5	short	0	True	5.0	7.75	1138.0
25	2013-05-08	1878.5	long	1	True	1.0		
26	2013-05-09	1856.0	long	2	True	2.0	-22.5	1115.5
27	2013-05-10	1843.25	long	3	True	3.0	-25.5	1090.0
28	2013-05-13	1845.0	long	4	True	4.0	5.25	1095.25
29	2013-05-14	1828.0	long	5	True	5.0	-68.0	1027.25
30	2013-05-15	1802.75	long	5			-126.25	901.0
31	2013-05-16	1811.25	long	5			42.5	943.5
32	2013-05-17	1818.5	long	5			36.25	979.75
33	2013-05-20	1832.5	long	5			70.0	1049.75
34	2013-05-21	1829.25	long	5			-16.25	1033.5
35	2013-05-22	1858.75	long	5			147.5	1181.0
36	2013-05-23	1834.25	long	5			-122.5	1058.5
37	2013-05-24	1831.25	long	5			-15.0	1043.5
38	2013-05-27		long	5			0.0	1043.5
39	2013-05-28	1843.5	long	5			61.25	1104.75
40	2013-05-29	1857.75	long	5			71.25	1176.0
41	2013-05-30	1889.5	long	5			158.75	1334.75
42	2013-05-31	1901.0	long	5			57.5	1392.25
43	2013-06-03	1926.0	long	5			125.0	1517.25
44	2013-06-04	1937.75	long	5			58.75	1576.0
45	2013-06-05	1936.0	long	5			-8.75	1567.25
46	2013-06-06	1902.25	long	5			-168.75	1398.5
47	2013-06-07	1873.0	long	5			-146.25	1252.25
48	2013-06-10	1856.75	long	4	True	1.0	-81.25	1171.0
49	2013-06-11	1819.75	long	3	True	2.0	-148.0	1023.0
50	2013-06-12	1830.75	long	2	True	3.0	33.0	1056.0
51	2013-06-13	1804.0	long	1	True	4.0	-53.5	1002.5
52	2013-06-14	1823.75	long	0	True	5.0	19.75	1022.25
