	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1137.5	short	1	True	1.0		
1	2000-07-11	1149.0	short	2	True	2.0	-11.5	-11.5
2	2000-07-12	1150.25	short	3	True	3.0	-2.5	-14.0
3	2000-07-13	1143.25	short	4	True	4.0	21.0	7.0
4	2000-07-14	1141.75	short	5	True	5.0	6.0	13.0
5	2000-07-17	1145.5	short	5			-18.75	-5.75
6	2000-07-18	1144.5	short	5			5.0	-0.75
7	2000-07-19	1163.0	short	5			-92.5	-93.25
8	2000-07-20	1168.0	short	5			-25.0	-118.25
9	2000-07-21	1164.0	short	5			20.0	-98.25
10	2000-07-24	1165.5	short	5			-7.5	-105.75
11	2000-07-25	1167.5	short	5			-10.0	-115.75
12	2000-07-26	1162.0	short	5			27.5	-88.25
13	2000-07-27	1168.0	short	5			-30.0	-118.25
14	2000-07-28	1172.75	short	5			-23.75	-142.0
15	2000-07-31	1168.5	short	5			21.25	-120.75
16	2000-08-01	1170.0	short	5			-7.5	-128.25
17	2000-08-02	1163.25	short	5			33.75	-94.5
18	2000-08-03	1150.75	short	5			62.5	-32.0
19	2000-08-04	1149.25	short	5			7.5	-24.5
20	2000-08-07	1148.75	short	5			2.5	-22.0
21	2000-08-08	1143.0	short	4	True	1.0	28.75	6.75
22	2000-08-09	1137.25	short	3	True	2.0	23.0	29.75
23	2000-08-10	1149.75	short	2	True	3.0	-37.5	-7.75
24	2000-08-11	1153.0	short	1	True	4.0	-6.5	-14.25
25	2000-08-14	1176.75	short	0	True	5.0	-23.75	-38.0
26	2000-10-09	1106.5	long	1	True	1.0		
27	2000-10-10	1107.0	long	2	True	2.0	0.5	-37.5
28	2000-10-11	1111.0	long	3	True	3.0	8.0	-29.5
29	2000-10-12	1105.5	long	4	True	4.0	-16.5	-46.0
30	2000-10-13	1111.5	long	5	True	5.0	24.0	-22.0
31	2000-10-16	1083.0	long	5			-142.5	-164.5
32	2000-10-17	1069.5	long	5			-67.5	-232.0
33	2000-10-18	1068.5	long	5			-5.0	-237.0
34	2000-10-19	1070.0	long	5			7.5	-229.5
35	2000-10-20	1072.0	long	5			10.0	-219.5
36	2000-10-23	1075.25	long	5			16.25	-203.25
37	2000-10-24	1083.5	long	5			41.25	-162.0
38	2000-10-25	1067.0	long	5			-82.5	-244.5
39	2000-10-26	1054.25	long	5			-63.75	-308.25
40	2000-10-27	1058.25	long	5			20.0	-288.25
41	2000-10-30	1072.0	long	5			68.75	-219.5
42	2000-10-31	1080.0	long	5			40.0	-179.5
43	2000-11-01	1091.0	long	5			55.0	-124.5
44	2000-11-02	1092.5	long	5			7.5	-117.0
45	2000-11-03	1084.0	long	5			-42.5	-159.5
46	2000-11-06	1081.0	long	5			-15.0	-174.5
47	2000-11-07	1075.75	long	5			-26.25	-200.75
48	2000-11-08	1087.0	long	4	True	1.0	56.25	-144.5
49	2000-11-09	1069.25	long	3	True	2.0	-71.0	-215.5
50	2000-11-10	1055.75	long	2	True	3.0	-40.5	-256.0
51	2000-11-13	1055.75	long	1	True	4.0	0.0	-256.0
52	2000-11-14	1055.75	long	0	True	5.0	0.0	-256.0
