	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1142.5	short	1	True	1.0		
1	2000-04-11	1150.5	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1142.5	short	3	True	3.0	16.0	8.0
3	2000-04-13	1142.0	short	4	True	4.0	1.5	9.5
4	2000-04-14	1120.5	short	5	True	5.0	86.0	95.5
5	2000-04-17	1135.5	short	5			-75.0	20.5
6	2000-04-18	1144.5	short	5			-45.0	-24.5
7	2000-04-19	1156.0	short	5			-57.5	-82.0
8	2000-04-20	1168.0	short	5			-60.0	-142.0
9	2000-04-21	1168.0	short	5			-0.0	-142.0
10	2000-04-24	1168.0	short	5			-0.0	-142.0
11	2000-04-25	1171.0	short	5			-15.0	-157.0
12	2000-04-26	1174.0	short	5			-15.0	-172.0
13	2000-04-27	1170.0	short	5			20.0	-152.0
14	2000-04-28	1169.0	short	5			5.0	-147.0
15	2000-05-01	1172.5	short	5			-17.5	-164.5
16	2000-05-02	1172.0	short	5			2.5	-162.0
17	2000-05-03	1147.5	short	5			122.5	-39.5
18	2000-05-04	1161.0	short	5			-67.5	-107.0
19	2000-05-05	1164.0	short	5			-15.0	-122.0
20	2000-05-08	1153.5	short	4	True	1.0	52.5	-69.5
21	2000-05-09	1157.0	short	3	True	2.0	-14.0	-83.5
22	2000-05-10	1166.0	short	2	True	3.0	-27.0	-110.5
23	2000-05-11	1159.5	short	1	True	4.0	13.0	-97.5
24	2000-05-12	1174.75	short	0	True	5.0	-15.25	-112.75
25	2000-07-10	1123.25	long	1	True	1.0		
26	2000-07-11	1135.25	long	2	True	2.0	12.0	-100.75
27	2000-07-12	1137.5	long	3	True	3.0	4.5	-96.25
28	2000-07-13	1130.0	long	4	True	4.0	-22.5	-118.75
29	2000-07-14	1128.5	long	5	True	5.0	-6.0	-124.75
30	2000-07-17	1133.25	long	5			23.75	-101.0
31	2000-07-18	1131.5	long	5			-8.75	-109.75
32	2000-07-19	1151.75	long	5			101.25	-8.5
33	2000-07-20	1157.25	long	5			27.5	19.0
34	2000-07-21	1153.25	long	5			-20.0	-1.0
35	2000-07-24	1155.5	long	5			11.25	10.25
36	2000-07-25	1155.5	long	5			0.0	10.25
37	2000-07-26	1149.0	long	5			-32.5	-22.25
38	2000-07-27	1156.0	long	5			35.0	12.75
39	2000-07-28	1164.25	long	5			41.25	54.0
40	2000-07-31	1158.0	long	5			-31.25	22.75
41	2000-08-01	1165.0	long	5			35.0	57.75
42	2000-08-02	1157.75	long	5			-36.25	21.5
43	2000-08-03	1147.75	long	5			-50.0	-28.5
44	2000-08-04	1147.0	long	5			-3.75	-32.25
45	2000-08-07	1150.25	long	5			16.25	-16.0
46	2000-08-08	1146.0	long	4	True	1.0	-21.25	-37.25
47	2000-08-09	1138.75	long	3	True	2.0	-29.0	-66.25
48	2000-08-10	1153.75	long	2	True	3.0	45.0	-21.25
49	2000-08-11	1163.0	long	1	True	4.0	18.5	-2.75
50	2000-08-14	1163.0	long	0	True	5.0	0.0	-2.75
