	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2324.75	short	1	True	1.0		
1	2014-10-09	2341.25	short	2	True	2.0	-16.5	-16.5
2	2014-10-10	2319.25	short	3	True	3.0	44.0	27.5
3	2014-10-13	2341.0	short	4	True	4.0	-65.25	-37.75
4	2014-10-14	2352.25	short	5	True	5.0	-45.0	-82.75
5	2014-10-15	2281.5	short	5			353.75	271.0
6	2014-10-16	2222.75	short	5			293.75	564.75
7	2014-10-17	2250.75	short	5			-140.0	424.75
8	2014-10-20	2216.5	short	5			171.25	596.0
9	2014-10-21	2211.75	short	5			23.75	619.75
10	2014-10-22	2261.25	short	5			-247.5	372.25
11	2014-10-23	2258.75	short	5			12.5	384.75
12	2014-10-24	2259.0	short	5			-1.25	383.5
13	2014-10-27	2257.0	short	5			10.0	393.5
14	2014-10-28	2257.5	short	5			-2.5	391.0
15	2014-10-29	2296.5	short	5			-195.0	196.0
16	2014-10-30	2303.5	short	5			-35.0	161.0
17	2014-10-31	2310.5	short	5			-35.0	126.0
18	2014-11-03	2304.0	short	5			32.5	158.5
19	2014-11-04	2254.25	short	5			248.75	407.25
20	2014-11-05	2222.25	short	5			160.0	567.25
21	2014-11-06	2228.5	short	5			-31.25	536.0
22	2014-11-07	2246.0	short	5			-87.5	448.5
23	2014-11-10	2244.0	short	4	True	1.0	10.0	458.5
24	2014-11-11	2268.5	short	3	True	2.0	-98.0	360.5
25	2014-11-12	2281.75	short	2	True	3.0	-39.75	320.75
26	2014-11-13	2252.0	short	1	True	4.0	59.5	380.25
27	2014-11-14	2259.75	short	0	True	5.0	-7.75	372.5
28	2015-01-08	2150.25	long	1	True	1.0		
29	2015-01-09	2148.0	long	2	True	2.0	-2.25	370.25
30	2015-01-12	2130.5	long	3	True	3.0	-35.0	335.25
31	2015-01-13	2073.5	long	4	True	4.0	-171.0	164.25
32	2015-01-14	2027.5	long	5	True	5.0	-184.0	-19.75
33	2015-01-15	2056.25	long	5			143.75	124.0
34	2015-01-16	2094.0	long	5			188.75	312.75
35	2015-01-19	2074.5	long	5			-97.5	215.25
36	2015-01-20	2096.0	long	5			107.5	322.75
37	2015-01-21	2137.25	long	5			206.25	529.0
38	2015-01-22	2137.25	long	5			0.0	529.0
39	2015-01-23	2087.0	long	5			-251.25	277.75
40	2015-01-26	2128.0	long	5			205.0	482.75
41	2015-01-27	2099.75	long	5			-141.25	341.5
42	2015-01-28	2110.75	long	5			55.0	396.5
43	2015-01-29	2082.25	long	5			-142.5	254.0
44	2015-01-30	2118.75	long	5			182.5	436.5
45	2015-02-02	2122.5	long	5			18.75	455.25
46	2015-02-03	2148.75	long	5			131.25	586.5
47	2015-02-04	2132.5	long	5			-81.25	505.25
48	2015-02-05	2137.25	long	5			23.75	529.0
49	2015-02-06	2154.5	long	5			86.25	615.25
50	2015-02-09	2151.5	long	4	True	1.0	-15.0	600.25
51	2015-02-10	2104.75	long	3	True	2.0	-187.0	413.25
52	2015-02-11	2107.5	long	2	True	3.0	8.25	421.5
53	2015-02-12	2136.0	long	1	True	4.0	57.0	478.5
54	2015-02-13	2141.25	long	0	True	5.0	5.25	483.75
