	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2671.25	short	1	True	1.0		
1	2017-01-10	2723.5	short	2	True	2.0	-52.25	-52.25
2	2017-01-11	2704.75	short	3	True	3.0	37.5	-14.75
3	2017-01-12	2731.5	short	4	True	4.0	-80.25	-95.0
4	2017-01-13	2794.5	short	5	True	5.0	-252.0	-347.0
5	2017-01-16	2751.25	short	5			216.25	-130.75
6	2017-01-17	2718.25	short	5			165.0	34.25
7	2017-01-18	2778.5	short	5			-301.25	-267.0
8	2017-01-19	2772.0	short	5			32.5	-234.5
9	2017-01-20	2770.5	short	5			7.5	-227.0
10	2017-01-23	2794.0	short	5			-117.5	-344.5
11	2017-01-24	2831.25	short	5			-186.25	-530.75
12	2017-01-25	2805.75	short	5			127.5	-403.25
13	2017-01-26	2767.5	short	5			191.25	-212.0
14	2017-01-27	2752.0	short	5			77.5	-134.5
15	2017-01-30	2779.5	short	5			-137.5	-272.0
16	2017-01-31	2862.5	short	5			-415.0	-687.0
17	2017-02-01	2883.0	short	5			-102.5	-789.5
18	2017-02-02	2855.0	short	5			140.0	-649.5
19	2017-02-03	2799.75	short	5			276.25	-373.25
20	2017-02-06	2796.25	short	5			17.5	-355.75
21	2017-02-07	2797.5	short	5			-6.25	-362.0
22	2017-02-08	2850.5	short	4	True	1.0	-265.0	-627.0
23	2017-02-09	2832.25	short	3	True	2.0	73.0	-554.0
24	2017-02-10	2924.5	short	2	True	3.0	-276.75	-830.75
25	2017-02-13	2917.0	short	1	True	4.0	15.0	-815.75
26	2017-02-14	2903.25	short	0	True	5.0	13.75	-802.0
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	-849.25
29	2017-04-12	2590.5	long	3	True	3.0	68.5	-780.75
30	2017-04-13	2614.5	long	4	True	4.0	72.0	-708.75
31	2017-04-14		long	4	True	5.0	0.0	-708.75
32	2017-04-17		long	5			0.0	-708.75
33	2017-04-18	2513.0	long	5			-507.5	-1216.25
34	2017-04-19	2536.0	long	5			115.0	-1101.25
35	2017-04-20	2623.5	long	5			437.5	-663.75
36	2017-04-21	2574.5	long	5			-245.0	-908.75
37	2017-04-24	2593.0	long	5			92.5	-816.25
38	2017-04-25	2594.5	long	5			7.5	-808.75
39	2017-04-26	2616.25	long	5			108.75	-700.0
40	2017-04-27	2588.25	long	5			-140.0	-840.0
41	2017-04-28	2614.5	long	5			131.25	-708.75
42	2017-05-01		long	5			0.0	-708.75
43	2017-05-02	2645.5	long	5			155.0	-553.75
44	2017-05-03	2562.5	long	5			-415.0	-968.75
45	2017-05-04	2557.25	long	5			-26.25	-995.0
46	2017-05-05	2574.5	long	5			86.25	-908.75
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-872.5
48	2017-05-09	2601.0	long	3	True	2.0	77.0	-795.5
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	-840.5
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-852.5
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-883.5
