	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1760.5	short	1	True	1.0		
1	2016-04-11	1762.5	short	2	True	2.0	-2.0	-2.0
2	2016-04-12	1835.75	short	3	True	3.0	-146.5	-148.5
3	2016-04-13	1890.25	short	4	True	4.0	-163.5	-312.0
4	2016-04-14	1869.25	short	5	True	5.0	84.0	-228.0
5	2016-04-15	1875.25	short	5			-30.0	-258.0
6	2016-04-18	1896.75	short	5			-107.5	-365.5
7	2016-04-19	1939.5	short	5			-213.75	-579.25
8	2016-04-20	1942.5	short	5			-15.0	-594.25
9	2016-04-21	1918.5	short	5			120.0	-474.25
10	2016-04-22	1911.75	short	5			33.75	-440.5
11	2016-04-25	1882.5	short	5			146.25	-294.25
12	2016-04-26	1898.25	short	5			-78.75	-373.0
13	2016-04-27	1888.5	short	5			48.75	-324.25
14	2016-04-28	1914.25	short	5			-128.75	-453.0
15	2016-04-29	1940.75	short	5			-132.5	-585.5
16	2016-05-02		short	5			-0.0	-585.5
17	2016-05-03	1899.75	short	5			205.0	-380.5
18	2016-05-04	1889.75	short	5			50.0	-330.5
19	2016-05-05	1862.75	short	5			135.0	-195.5
20	2016-05-06	1889.75	short	5			-135.0	-330.5
21	2016-05-09	1836.75	short	4	True	1.0	265.0	-65.5
22	2016-05-10	1849.0	short	3	True	2.0	-49.0	-114.5
23	2016-05-11	1904.0	short	2	True	3.0	-165.0	-279.5
24	2016-05-12	1871.0	short	1	True	4.0	66.0	-213.5
25	2016-05-13	1889.75	short	0	True	5.0	-18.75	-232.25
26	2016-07-08	2140.0	long	1	True	1.0		
27	2016-07-11	2137.25	long	2	True	2.0	-2.75	-235.0
28	2016-07-12	2191.5	long	3	True	3.0	108.5	-126.5
29	2016-07-13	2175.75	long	4	True	4.0	-47.25	-173.75
30	2016-07-14	2187.25	long	5	True	5.0	46.0	-127.75
31	2016-07-15	2203.0	long	5			78.75	-49.0
32	2016-07-18	2216.75	long	5			68.75	19.75
33	2016-07-19	2240.75	long	5			120.0	139.75
34	2016-07-20	2244.0	long	5			16.25	156.0
35	2016-07-21	2252.25	long	5			41.25	197.25
36	2016-07-22	2243.75	long	5			-42.5	154.75
37	2016-07-25	2247.5	long	5			18.75	173.5
38	2016-07-26	2227.75	long	5			-98.75	74.75
39	2016-07-27	2172.5	long	5			-276.25	-201.5
40	2016-07-28	2203.0	long	5			152.5	-49.0
41	2016-07-29	2242.75	long	5			198.75	149.75
42	2016-08-01	2266.0	long	5			116.25	266.0
43	2016-08-02	2273.5	long	5			37.5	303.5
44	2016-08-03	2271.75	long	5			-8.75	294.75
45	2016-08-04	2254.0	long	5			-88.75	206.0
46	2016-08-05	2264.75	long	5			53.75	259.75
47	2016-08-08	2275.0	long	4	True	1.0	51.25	311.0
48	2016-08-09	2270.25	long	3	True	2.0	-19.0	292.0
49	2016-08-10	2282.25	long	2	True	3.0	36.0	328.0
50	2016-08-11	2269.5	long	1	True	4.0	-25.5	302.5
51	2016-08-12	2232.0	long	0	True	5.0	-37.5	265.0
