	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3594.0	short	1	True	1.0		
1	2007-06-11	3717.0	short	2	True	2.0	-123.0	-123.0
2	2007-06-12	3690.0	short	3	True	3.0	54.0	-69.0
3	2007-06-13	3640.0	short	4	True	4.0	150.0	81.0
4	2007-06-14	3687.5	short	5	True	5.0	-190.0	-109.0
5	2007-06-15	3707.0	short	5			-97.5	-206.5
6	2007-06-18	3655.0	short	5			260.0	53.5
7	2007-06-19	3590.0	short	5			325.0	378.5
8	2007-06-20	3590.0	short	5			-0.0	378.5
9	2007-06-21	3506.0	short	5			420.0	798.5
10	2007-06-22	3538.0	short	5			-160.0	638.5
11	2007-06-25	3520.5	short	5			87.5	726.0
12	2007-06-26	3392.0	short	5			642.5	1368.5
13	2007-06-27	3344.0	short	5			240.0	1608.5
14	2007-06-28	3385.0	short	5			-205.0	1403.5
15	2007-06-29	3347.0	short	5			190.0	1593.5
16	2007-07-02	3457.5	short	5			-552.5	1041.0
17	2007-07-03	3427.0	short	5			152.5	1193.5
18	2007-07-04	3457.0	short	5			-150.0	1043.5
19	2007-07-05	3423.0	short	5			170.0	1213.5
20	2007-07-06	3443.0	short	5			-100.0	1113.5
21	2007-07-09	3439.0	short	4	True	1.0	20.0	1133.5
22	2007-07-10	3404.0	short	3	True	2.0	140.0	1273.5
23	2007-07-11	3473.0	short	2	True	3.0	-207.0	1066.5
24	2007-07-12	3542.5	short	1	True	4.0	-139.0	927.5
25	2007-07-13	3588.5	short	0	True	5.0	-46.0	881.5
26	2007-09-10	2701.0	long	1	True	1.0		
27	2007-09-11	2760.5	long	2	True	2.0	59.5	941.0
28	2007-09-12	2766.0	long	3	True	3.0	11.0	952.0
29	2007-09-13	2885.0	long	4	True	4.0	357.0	1309.0
30	2007-09-14	2864.0	long	5	True	5.0	-84.0	1225.0
31	2007-09-17	2785.0	long	5			-395.0	830.0
32	2007-09-18	2845.0	long	5			300.0	1130.0
33	2007-09-19	2992.0	long	5			735.0	1865.0
34	2007-09-20	2904.5	long	5			-437.5	1427.5
35	2007-09-21	2883.75	long	5			-103.75	1323.75
36	2007-09-24	2934.0	long	5			251.25	1575.0
37	2007-09-25	2939.0	long	5			25.0	1600.0
38	2007-09-26	3008.0	long	5			345.0	1945.0
39	2007-09-27	3097.0	long	5			445.0	2390.0
40	2007-09-28	3067.0	long	5			-150.0	2240.0
41	2007-10-01	3112.0	long	5			225.0	2465.0
42	2007-10-02	3076.25	long	5			-178.75	2286.25
43	2007-10-03	3122.0	long	5			228.75	2515.0
44	2007-10-04	3038.0	long	5			-420.0	2095.0
45	2007-10-05	3070.0	long	5			160.0	2255.0
46	2007-10-08	2959.0	long	4	True	1.0	-555.0	1700.0
47	2007-10-09	3006.0	long	3	True	2.0	188.0	1888.0
48	2007-10-10	3072.5	long	2	True	3.0	199.5	2087.5
49	2007-10-11	3075.0	long	1	True	4.0	5.0	2092.5
50	2007-10-12	3131.75	long	0	True	5.0	56.75	2149.25
