	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	891.3	short	1	True	1.0		
1	2001-07-10	890.0	short	2	True	2.0	1.2999999999999545	1.2999999999999545
2	2001-07-11	893.2	short	3	True	3.0	-6.400000000000091	-5.100000000000136
3	2001-07-12	885.75	short	4	True	4.0	22.350000000000136	17.25
4	2001-07-13	876.0	short	5	True	5.0	39.0	56.25
5	2001-07-16	871.25	short	5			23.75	80.0
6	2001-07-17	878.0	short	5			-33.75	46.25
7	2001-07-18	879.0	short	5			-5.0	41.25
8	2001-07-19	875.0	short	5			20.0	61.25
9	2001-07-20	878.0	short	5			-15.0	46.25
10	2001-07-23	874.5	short	5			17.5	63.75
11	2001-07-24	880.5	short	5			-30.0	33.75
12	2001-07-25	873.5	short	5			35.0	68.75
13	2001-07-26	873.25	short	5			1.25	70.0
14	2001-07-27	873.25	short	5			-0.0	70.0
15	2001-07-30	870.25	short	5			15.0	85.0
16	2001-07-31	867.5	short	5			13.75	98.75
17	2001-08-01	867.5	short	5			-0.0	98.75
18	2001-08-02	868.25	short	5			-3.75	95.0
19	2001-08-03	865.25	short	5			15.0	110.0
20	2001-08-06	856.75	short	5			42.5	152.5
21	2001-08-07	849.75	short	5			35.0	187.5
22	2001-08-08	849.5	short	4	True	1.0	1.25	188.75
23	2001-08-09	850.25	short	3	True	2.0	-3.0	185.75
24	2001-08-10	849.0	short	2	True	3.0	3.75	189.5
25	2001-08-13	837.25	short	1	True	4.0	23.5	213.0
26	2001-08-14	856.5	short	0	True	5.0	-19.25	193.75
27	2001-10-08	783.0	long	1	True	1.0		
28	2001-10-09	780.25	long	2	True	2.0	-2.75	191.0
29	2001-10-10	773.0	long	3	True	3.0	-14.5	176.5
30	2001-10-11	776.5	long	4	True	4.0	10.5	187.0
31	2001-10-12	787.0	long	5	True	5.0	42.0	229.0
32	2001-10-15	760.75	long	5			-131.25	97.75
33	2001-10-16	771.0	long	5			51.25	149.0
34	2001-10-17	766.75	long	5			-21.25	127.75
35	2001-10-18	756.5	long	5			-51.25	76.5
36	2001-10-19	760.5	long	5			20.0	96.5
37	2001-10-22	755.75	long	5			-23.75	72.75
38	2001-10-23	761.5	long	5			28.75	101.5
39	2001-10-24	762.25	long	5			3.75	105.25
40	2001-10-25	754.75	long	5			-37.5	67.75
41	2001-10-26	770.25	long	5			77.5	145.25
42	2001-10-29	760.5	long	5			-48.75	96.5
43	2001-10-30	759.0	long	5			-7.5	89.0
44	2001-10-31	756.0	long	5			-15.0	74.0
45	2001-11-01	763.75	long	5			38.75	112.75
46	2001-11-02	750.75	long	5			-65.0	47.75
47	2001-11-05	755.75	long	5			25.0	72.75
48	2001-11-06	744.5	long	5			-56.25	16.5
49	2001-11-07	740.5	long	5			-20.0	-3.5
50	2001-11-08	743.25	long	4	True	1.0	13.75	10.25
51	2001-11-09	769.0	long	3	True	2.0	103.0	113.25
52	2001-11-12	780.75	long	2	True	3.0	35.25	148.5
53	2001-11-13	793.0	long	1	True	4.0	24.5	173.0
54	2001-11-14	799.5	long	0	True	5.0	6.5	179.5
