	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2533.0	short	1	True	1.0		
1	2010-01-11	2583.0	short	2	True	2.0	-50.0	-50.0
2	2010-01-12	2484.5	short	3	True	3.0	197.0	147.0
3	2010-01-13	2496.0	short	4	True	4.0	-34.5	112.5
4	2010-01-14	2510.5	short	5	True	5.0	-58.0	54.5
5	2010-01-15	2477.75	short	5			163.75	218.25
6	2010-01-18	2488.25	short	5			-52.5	165.75
7	2010-01-19	2509.0	short	5			-103.75	62.0
8	2010-01-20	2451.25	short	5			288.75	350.75
9	2010-01-21	2407.5	short	5			218.75	569.5
10	2010-01-22	2357.25	short	5			251.25	820.75
11	2010-01-25	2321.5	short	5			178.75	999.5
12	2010-01-26	2325.0	short	5			-17.5	982.0
13	2010-01-27	2242.25	short	5			413.75	1395.75
14	2010-01-28	2163.75	short	5			392.5	1788.25
15	2010-01-29	2115.0	short	5			243.75	2032.0
16	2010-02-01	2150.0	short	5			-175.0	1857.0
17	2010-02-02	2164.75	short	5			-73.75	1783.25
18	2010-02-03	2095.0	short	5			348.75	2132.0
19	2010-02-04	2023.75	short	5			356.25	2488.25
20	2010-02-05	1943.0	short	5			403.75	2892.0
21	2010-02-08	2025.25	short	4	True	1.0	-411.25	2480.75
22	2010-02-09	2106.0	short	3	True	2.0	-323.0	2157.75
23	2010-02-10	2115.5	short	2	True	3.0	-28.5	2129.25
24	2010-02-11	2181.0	short	1	True	4.0	-131.0	1998.25
25	2010-02-12	2171.0	short	0	True	5.0	10.0	2008.25
26	2010-04-08	2361.5	long	1	True	1.0		
27	2010-04-09	2395.75	long	2	True	2.0	34.25	2042.5
28	2010-04-12	2403.0	long	3	True	3.0	14.5	2057.0
29	2010-04-13	2368.0	long	4	True	4.0	-105.0	1952.0
30	2010-04-14	2440.0	long	5	True	5.0	288.0	2240.0
31	2010-04-15	2488.75	long	5			243.75	2483.75
32	2010-04-16	2402.0	long	5			-433.75	2050.0
33	2010-04-19	2367.0	long	5			-175.0	1875.0
34	2010-04-20	2426.5	long	5			297.5	2172.5
35	2010-04-21	2401.0	long	5			-127.5	2045.0
36	2010-04-22	2393.75	long	5			-36.25	2008.75
37	2010-04-23	2380.5	long	5			-66.25	1942.5
38	2010-04-26	2415.75	long	5			176.25	2118.75
39	2010-04-27	2335.25	long	5			-402.5	1716.25
40	2010-04-28	2304.0	long	5			-156.25	1560.0
41	2010-04-29	2242.0	long	5			-310.0	1250.0
42	2010-04-30	2259.25	long	5			86.25	1336.25
43	2010-05-03		long	5			0.0	1336.25
44	2010-05-04	2118.75	long	5			-702.5	633.75
45	2010-05-05	2097.0	long	5			-108.75	525.0
46	2010-05-06	2085.25	long	5			-58.75	466.25
47	2010-05-07	2063.0	long	5			-111.25	355.0
48	2010-05-10	2109.5	long	4	True	1.0	232.5	587.5
49	2010-05-11	2040.25	long	3	True	2.0	-277.0	310.5
50	2010-05-12	2070.75	long	2	True	3.0	91.5	402.0
51	2010-05-13	2130.0	long	1	True	4.0	118.5	520.5
52	2010-05-14	2025.0	long	0	True	5.0	-105.0	415.5
