	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1901.5	short	1	True	1.0		
1	2013-04-09	1929.5	short	2	True	2.0	-28.0	-28.0
2	2013-04-10	1919.0	short	3	True	3.0	21.0	-7.0
3	2013-04-11	1923.0	short	4	True	4.0	-12.0	-19.0
4	2013-04-12	1884.0	short	5	True	5.0	156.0	137.0
5	2013-04-15	1876.75	short	5			36.25	173.25
6	2013-04-16	1905.0	short	5			-141.25	32.0
7	2013-04-17	1885.5	short	5			97.5	129.5
8	2013-04-18	1896.75	short	5			-56.25	73.25
9	2013-04-19	1894.5	short	5			11.25	84.5
10	2013-04-22	1889.25	short	5			26.25	110.75
11	2013-04-23	1885.75	short	5			17.5	128.25
12	2013-04-24	1925.5	short	5			-198.75	-70.5
13	2013-04-25	1942.0	short	5			-82.5	-153.0
14	2013-04-26	1902.75	short	5			196.25	43.25
15	2013-04-29	1911.75	short	5			-45.0	-1.75
16	2013-04-30	1872.75	short	5			195.0	193.25
17	2013-05-01	1844.5	short	5			141.25	334.5
18	2013-05-02	1823.0	short	5			107.5	442.0
19	2013-05-03	1888.75	short	5			-328.75	113.25
20	2013-05-06		short	5			-0.0	113.25
21	2013-05-07	1876.5	short	5			61.25	174.5
22	2013-05-08	1898.5	short	4	True	1.0	-110.0	64.5
23	2013-05-09	1875.0	short	3	True	2.0	94.0	158.5
24	2013-05-10	1861.5	short	2	True	3.0	40.5	199.0
25	2013-05-13	1864.0	short	1	True	4.0	-5.0	194.0
26	2013-05-14	1847.75	short	0	True	5.0	16.25	210.25
27	2013-07-08	1864.5	long	1	True	1.0		
28	2013-07-09	1852.75	long	2	True	2.0	-11.75	198.5
29	2013-07-10	1882.25	long	3	True	3.0	59.0	257.5
30	2013-07-11	1883.25	long	4	True	4.0	3.0	260.5
31	2013-07-12	1885.25	long	5	True	5.0	8.0	268.5
32	2013-07-15	1872.5	long	5			-63.75	204.75
33	2013-07-16	1867.75	long	5			-23.75	181.0
34	2013-07-17	1833.5	long	5			-171.25	9.75
35	2013-07-18	1835.25	long	5			8.75	18.5
36	2013-07-19	1843.0	long	5			38.75	57.25
37	2013-07-22	1854.75	long	5			58.75	116.0
38	2013-07-23	1864.25	long	5			47.5	163.5
39	2013-07-24	1862.5	long	5			-8.75	154.75
40	2013-07-25	1853.75	long	5			-43.75	111.0
41	2013-07-26	1830.75	long	5			-115.0	-4.0
42	2013-07-29	1818.5	long	5			-61.25	-65.25
43	2013-07-30	1807.0	long	5			-57.5	-122.75
44	2013-07-31	1813.0	long	5			30.0	-92.75
45	2013-08-01	1824.5	long	5			57.5	-35.25
46	2013-08-02	1835.25	long	5			53.75	18.5
47	2013-08-05	1838.0	long	5			13.75	32.25
48	2013-08-06	1825.5	long	5			-62.5	-30.25
49	2013-08-07	1814.75	long	5			-53.75	-84.0
50	2013-08-08	1861.75	long	4	True	1.0	235.0	151.0
51	2013-08-09	1911.0	long	3	True	2.0	197.0	348.0
52	2013-08-12	1908.0	long	2	True	3.0	-9.0	339.0
53	2013-08-13	1907.75	long	1	True	4.0	-0.5	338.5
54	2013-08-14	1917.75	long	0	True	5.0	10.0	348.5
