	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2031.75	short	1	True	1.0		
1	2010-02-09	2112.0	short	2	True	2.0	-80.25	-80.25
2	2010-02-10	2121.0	short	3	True	3.0	-18.0	-98.25
3	2010-02-11	2184.0	short	4	True	4.0	-189.0	-287.25
4	2010-02-12	2175.0	short	5	True	5.0	36.0	-251.25
5	2010-02-15	2205.5	short	5			-152.5	-403.75
6	2010-02-16	2341.75	short	5			-681.25	-1085.0
7	2010-02-17	2305.5	short	5			181.25	-903.75
8	2010-02-18	2315.0	short	5			-47.5	-951.25
9	2010-02-19	2370.0	short	5			-275.0	-1226.25
10	2010-02-22	2297.5	short	5			362.5	-863.75
11	2010-02-23	2225.0	short	5			362.5	-501.25
12	2010-02-24	2209.0	short	5			80.0	-421.25
13	2010-02-25	2121.0	short	5			440.0	18.75
14	2010-02-26	2199.25	short	5			-391.25	-372.5
15	2010-03-01	2222.75	short	5			-117.5	-490.0
16	2010-03-02	2258.0	short	5			-176.25	-666.25
17	2010-03-03	2322.75	short	5			-323.75	-990.0
18	2010-03-04	2261.5	short	5			306.25	-683.75
19	2010-03-05	2351.5	short	5			-450.0	-1133.75
20	2010-03-08	2371.5	short	4	True	1.0	-100.0	-1233.75
21	2010-03-09	2376.5	short	3	True	2.0	-20.0	-1253.75
22	2010-03-10	2377.25	short	2	True	3.0	-2.25	-1256.0
23	2010-03-11	2341.0	short	1	True	4.0	72.5	-1183.5
24	2010-03-12	2336.0	short	0	True	5.0	5.0	-1178.5
25	2010-05-10	2119.0	long	1	True	1.0		
26	2010-05-11	2049.75	long	2	True	2.0	-69.25	-1247.75
27	2010-05-12	2079.75	long	3	True	3.0	60.0	-1187.75
28	2010-05-13	2139.0	long	4	True	4.0	177.75	-1010.0
29	2010-05-14	2034.0	long	5	True	5.0	-420.0	-1430.0
30	2010-05-17	1877.75	long	5			-781.25	-2211.25
31	2010-05-18	1916.5	long	5			193.75	-2017.5
32	2010-05-19	1835.25	long	5			-406.25	-2423.75
33	2010-05-20	1852.0	long	5			83.75	-2340.0
34	2010-05-21	1870.75	long	5			93.75	-2246.25
35	2010-05-24	1907.5	long	5			183.75	-2062.5
36	2010-05-25	1831.25	long	5			-381.25	-2443.75
37	2010-05-26	1865.0	long	5			168.75	-2275.0
38	2010-05-27	1914.0	long	5			245.0	-2030.0
39	2010-05-28	1909.5	long	5			-22.5	-2052.5
40	2010-05-31		long	5			0.0	-2052.5
41	2010-06-01	1824.5	long	5			-425.0	-2477.5
42	2010-06-02	1773.25	long	5			-256.25	-2733.75
43	2010-06-03	1716.0	long	5			-286.25	-3020.0
44	2010-06-04	1612.25	long	5			-518.75	-3538.75
45	2010-06-07	1598.0	long	5			-71.25	-3610.0
46	2010-06-08	1704.0	long	4	True	1.0	530.0	-3080.0
47	2010-06-09	1723.75	long	3	True	2.0	79.0	-3001.0
48	2010-06-10	1690.0	long	2	True	3.0	-101.25	-3102.25
49	2010-06-11	1709.5	long	1	True	4.0	39.0	-3063.25
50	2010-06-14	1764.5	long	0	True	5.0	55.0	-3008.25
