	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1204.75	short	1	True	1.0		
1	2009-02-10	1175.25	short	2	True	2.0	29.5	29.5
2	2009-02-11	1181.0	short	3	True	3.0	-11.5	18.0
3	2009-02-12	1164.0	short	4	True	4.0	51.0	69.0
4	2009-02-13	1161.75	short	5	True	5.0	9.0	78.0
5	2009-02-16	1137.0	short	5			123.75	201.75
6	2009-02-17	1116.5	short	5			102.5	304.25
7	2009-02-18	1126.5	short	5			-50.0	254.25
8	2009-02-19	1138.25	short	5			-58.75	195.5
9	2009-02-20	1111.25	short	5			135.0	330.5
10	2009-02-23	1102.75	short	5			42.5	373.0
11	2009-02-24	1115.0	short	5			-61.25	311.75
12	2009-02-25	1149.75	short	5			-173.75	138.0
13	2009-02-26	1142.75	short	5			35.0	173.0
14	2009-02-27	1132.5	short	5			51.25	224.25
15	2009-03-02	1104.25	short	5			141.25	365.5
16	2009-03-03	1137.0	short	5			-163.75	201.75
17	2009-03-04	1227.5	short	5			-452.5	-250.75
18	2009-03-05	1246.0	short	5			-92.5	-343.25
19	2009-03-06	1233.0	short	5			65.0	-278.25
20	2009-03-09	1228.25	short	4	True	1.0	23.75	-254.5
21	2009-03-10	1267.25	short	3	True	2.0	-156.0	-410.5
22	2009-03-11	1240.5	short	2	True	3.0	80.25	-330.25
23	2009-03-12	1226.5	short	1	True	4.0	28.0	-302.25
24	2009-03-13	1224.5	short	0	True	5.0	2.0	-300.25
25	2009-05-08	1541.0	long	1	True	1.0		
26	2009-05-11	1527.0	long	2	True	2.0	-14.0	-314.25
27	2009-05-12	1528.75	long	3	True	3.0	3.5	-310.75
28	2009-05-13	1458.75	long	4	True	4.0	-210.0	-520.75
29	2009-05-14	1482.0	long	5	True	5.0	93.0	-427.75
30	2009-05-15	1478.0	long	5			-20.0	-447.75
31	2009-05-18	1501.0	long	5			115.0	-332.75
32	2009-05-19	1504.25	long	5			16.25	-316.5
33	2009-05-20	1499.0	long	5			-26.25	-342.75
34	2009-05-21	1424.5	long	5			-372.5	-715.25
35	2009-05-22	1499.5	long	5			375.0	-340.25
36	2009-05-25		long	5			0.0	-340.25
37	2009-05-26	1480.25	long	5			-96.25	-436.5
38	2009-05-27	1440.0	long	5			-201.25	-637.75
39	2009-05-28	1454.75	long	5			73.75	-564.0
40	2009-05-29	1546.75	long	5			460.0	-104.0
41	2009-06-01	1588.75	long	5			210.0	106.0
42	2009-06-02	1558.5	long	5			-151.25	-45.25
43	2009-06-03	1513.0	long	5			-227.5	-272.75
44	2009-06-04	1552.5	long	5			197.5	-75.25
45	2009-06-05	1541.5	long	5			-55.0	-130.25
46	2009-06-08	1519.0	long	4	True	1.0	-112.5	-242.75
47	2009-06-09	1578.75	long	3	True	2.0	239.0	-3.75
48	2009-06-10	1598.0	long	2	True	3.0	57.75	54.0
49	2009-06-11	1691.25	long	1	True	4.0	186.5	240.5
50	2009-06-12	1661.25	long	0	True	5.0	-30.0	210.5
