	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2308.0	short	1	True	1.0		
1	2019-09-10	2336.75	short	2	True	2.0	-28.75	-28.75
2	2019-09-11	2362.5	short	3	True	3.0	-51.5	-80.25
3	2019-09-12	2345.0	short	4	True	4.0	52.5	-27.75
4	2019-09-13	2382.0	short	5	True	5.0	-148.0	-175.75
5	2019-09-16	2361.5	short	5			102.5	-73.25
6	2019-09-17	2346.5	short	5			75.0	1.75
7	2019-09-18	2317.5	short	5			145.0	146.75
8	2019-09-19	2311.5	short	5			30.0	176.75
9	2019-09-20	2304.5	short	5			35.0	211.75
10	2019-09-23	2332.0	short	5			-137.5	74.25
11	2019-09-24	2282.5	short	5			247.5	321.75
12	2019-09-25	2291.0	short	5			-42.5	279.25
13	2019-09-26	2302.5	short	5			-57.5	221.75
14	2019-09-27	2303.5	short	5			-5.0	216.75
15	2019-09-30	2378.5	short	5			-375.0	-158.25
16	2019-10-01	2304.0	short	5			372.5	214.25
17	2019-10-02	2316.5	short	5			-62.5	151.75
18	2019-10-03	2293.25	short	5			116.25	268.0
19	2019-10-04	2297.75	short	5			-22.5	245.5
20	2019-10-07	2288.0	short	5			48.75	294.25
21	2019-10-08	2296.5	short	4	True	1.0	-42.5	251.75
22	2019-10-09	2288.0	short	3	True	2.0	34.0	285.75
23	2019-10-10	2386.75	short	2	True	3.0	-296.25	-10.5
24	2019-10-11	2418.5	short	1	True	4.0	-63.5	-74.0
25	2019-10-14	2419.75	short	0	True	5.0	-1.25	-75.25
26	2019-12-09	2242.5	long	1	True	1.0		
27	2019-12-10	2228.5	long	2	True	2.0	-14.0	-89.25
28	2019-12-11	2224.0	long	3	True	3.0	-9.0	-98.25
29	2019-12-12	2265.25	long	4	True	4.0	123.75	25.5
30	2019-12-13	2255.5	long	5	True	5.0	-39.0	-13.5
31	2019-12-16	2298.5	long	5			215.0	201.5
32	2019-12-17	2288.75	long	5			-48.75	152.75
33	2019-12-18	2308.0	long	5			96.25	249.0
34	2019-12-19	2333.5	long	5			127.5	376.5
35	2019-12-20	2348.0	long	5			72.5	449.0
36	2019-12-23	2297.75	long	5			-251.25	197.75
37	2019-12-24	2282.5	long	5			-76.25	121.5
38	2019-12-25		long	5			0.0	121.5
39	2019-12-26		long	5			0.0	121.5
40	2019-12-27	2314.25	long	5			158.75	280.25
41	2019-12-30	2314.25	long	5			0.0	280.25
42	2019-12-31	2281.0	long	5			-166.25	114.0
43	2020-01-01		long	5			0.0	114.0
44	2020-01-02	2323.75	long	5			213.75	327.75
45	2020-01-03	2321.0	long	5			-13.75	314.0
46	2020-01-06	2334.5	long	5			67.5	381.5
47	2020-01-07	2362.0	long	5			137.5	519.0
48	2020-01-08	2418.5	long	4	True	1.0	282.5	801.5
49	2020-01-09	2385.75	long	3	True	2.0	-131.0	670.5
50	2020-01-10	2387.5	long	2	True	3.0	5.25	675.75
51	2020-01-13	2389.75	long	1	True	4.0	4.5	680.25
52	2020-01-14		long	1	True	5.0	0.0	680.25
