	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2510.5	short	1	True	1.0		
1	2018-11-09	2511.25	short	2	True	2.0	-0.75	-0.75
2	2018-11-12	2488.0	short	3	True	3.0	46.5	45.75
3	2018-11-13	2481.0	short	4	True	4.0	21.0	66.75
4	2018-11-14	2490.0	short	5	True	5.0	-36.0	30.75
5	2018-11-15	2563.5	short	5			-367.5	-336.75
6	2018-11-16	2595.0	short	5			-157.5	-494.25
7	2018-11-19	2590.5	short	5			22.5	-471.75
8	2018-11-20	2542.0	short	5			242.5	-229.25
9	2018-11-21	2560.5	short	5			-92.5	-321.75
10	2018-11-22	2574.5	short	5			-70.0	-391.75
11	2018-11-23	2511.0	short	5			317.5	-74.25
12	2018-11-26	2481.0	short	5			150.0	75.75
13	2018-11-27	2428.5	short	5			262.5	338.25
14	2018-11-28	2444.0	short	5			-77.5	260.75
15	2018-11-29	2463.0	short	5			-95.0	165.75
16	2018-11-30	2535.0	short	5			-360.0	-194.25
17	2018-12-03	2577.5	short	5			-212.5	-406.75
18	2018-12-04	2583.0	short	5			-27.5	-434.25
19	2018-12-05	2612.0	short	5			-145.0	-579.25
20	2018-12-06	2587.0	short	5			125.0	-454.25
21	2018-12-07	2582.0	short	5			25.0	-429.25
22	2018-12-10	2572.5	short	4	True	1.0	47.5	-381.75
23	2018-12-11	2586.5	short	3	True	2.0	-56.0	-437.75
24	2018-12-12	2567.5	short	2	True	3.0	57.0	-380.75
25	2018-12-13	2564.0	short	1	True	4.0	7.0	-373.75
26	2018-12-14	2542.0	short	0	True	5.0	22.0	-351.75
27	2019-02-08	2711.0	long	1	True	1.0		
28	2019-02-11	2652.0	long	2	True	2.0	-59.0	-410.75
29	2019-02-12	2612.5	long	3	True	3.0	-79.0	-489.75
30	2019-02-13	2602.0	long	4	True	4.0	-31.5	-521.25
31	2019-02-14	2597.0	long	5	True	5.0	-20.0	-541.25
32	2019-02-15	2660.0	long	5			315.0	-226.25
33	2019-02-18	2658.5	long	5			-7.5	-233.75
34	2019-02-19	2679.5	long	5			105.0	-128.75
35	2019-02-20	2720.5	long	5			205.0	76.25
36	2019-02-21	2703.5	long	5			-85.0	-8.75
37	2019-02-22	2745.5	long	5			210.0	201.25
38	2019-02-25	2740.25	long	5			-26.25	175.0
39	2019-02-26	2761.5	long	5			106.25	281.25
40	2019-02-27	2768.5	long	5			35.0	316.25
41	2019-02-28	2805.5	long	5			185.0	501.25
42	2019-03-01	2814.5	long	5			45.0	546.25
43	2019-03-04	2769.5	long	5			-225.0	321.25
44	2019-03-05	2804.25	long	5			173.75	495.0
45	2019-03-06	2806.5	long	5			11.25	506.25
46	2019-03-07	2742.5	long	5			-320.0	186.25
47	2019-03-08	2722.5	long	4	True	1.0	-100.0	86.25
48	2019-03-11	2763.5	long	3	True	2.0	164.0	250.25
49	2019-03-12	2874.0	long	2	True	3.0	331.5	581.75
50	2019-03-13	2885.0	long	1	True	4.0	22.0	603.75
51	2019-03-14	2876.0	long	0	True	5.0	-9.0	594.75
