	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2378.5	short	1	True	1.0		
1	2018-09-11	2308.5	short	2	True	2.0	70.0	70.0
2	2018-09-12	2369.0	short	3	True	3.0	-121.0	-51.0
3	2018-09-13	2357.75	short	4	True	4.0	33.75	-17.25
4	2018-09-14	2331.25	short	5	True	5.0	106.0	88.75
5	2018-09-17	2317.25	short	5			70.0	158.75
6	2018-09-18	2346.0	short	5			-143.75	15.0
7	2018-09-19	2430.0	short	5			-420.0	-405.0
8	2018-09-20	2452.0	short	5			-110.0	-515.0
9	2018-09-21	2492.75	short	5			-203.75	-718.75
10	2018-09-24	2562.0	short	5			-346.25	-1065.0
11	2018-09-25	2504.0	short	5			290.0	-775.0
12	2018-09-26	2535.75	short	5			-158.75	-933.75
13	2018-09-27	2502.0	short	5			168.75	-765.0
14	2018-09-28	2607.0	short	5			-525.0	-1290.0
15	2018-10-01	2653.5	short	5			-232.5	-1522.5
16	2018-10-02	2662.5	short	5			-45.0	-1567.5
17	2018-10-03	2648.0	short	5			72.5	-1495.0
18	2018-10-04	2651.5	short	5			-17.5	-1512.5
19	2018-10-05	2632.0	short	5			97.5	-1415.0
20	2018-10-08	2609.0	short	4	True	1.0	115.0	-1300.0
21	2018-10-09	2673.0	short	3	True	2.0	-256.0	-1556.0
22	2018-10-10	2627.0	short	2	True	3.0	138.0	-1418.0
23	2018-10-11	2604.0	short	1	True	4.0	46.0	-1372.0
24	2018-10-12	2644.0	short	0	True	5.0	-40.0	-1412.0
25	2018-12-10	2589.5	long	1	True	1.0		
26	2018-12-11	2602.0	long	2	True	2.0	12.5	-1399.5
27	2018-12-12	2580.5	long	3	True	3.0	-43.0	-1442.5
28	2018-12-13	2574.0	long	4	True	4.0	-19.5	-1462.0
29	2018-12-14	2548.0	long	5	True	5.0	-104.0	-1566.0
30	2018-12-17	2552.5	long	5			22.5	-1543.5
31	2018-12-18	2533.0	long	5			-97.5	-1641.0
32	2018-12-19	2554.5	long	5			107.5	-1533.5
33	2018-12-20	2550.0	long	5			-22.5	-1556.0
34	2018-12-21	2515.5	long	5			-172.5	-1728.5
35	2018-12-24	2488.0	long	5			-137.5	-1866.0
36	2018-12-25		long	5			0.0	-1866.0
37	2018-12-26		long	5			0.0	-1866.0
38	2018-12-27	2510.0	long	5			110.0	-1756.0
39	2018-12-28	2457.0	long	5			-265.0	-2021.0
40	2018-12-31	2482.5	long	5			127.5	-1893.5
41	2019-01-01		long	5			0.0	-1893.5
42	2019-01-02	2432.0	long	5			-252.5	-2146.0
43	2019-01-03	2405.0	long	5			-135.0	-2281.0
44	2019-01-04	2466.0	long	5			305.0	-1976.0
45	2019-01-07	2538.0	long	5			360.0	-1616.0
46	2019-01-08	2516.0	long	4	True	1.0	-110.0	-1726.0
47	2019-01-09	2510.5	long	3	True	2.0	-22.0	-1748.0
48	2019-01-10	2475.5	long	2	True	3.0	-105.0	-1853.0
49	2019-01-11	2498.0	long	1	True	4.0	45.0	-1808.0
50	2019-01-14	2489.0	long	0	True	5.0	-9.0	-1817.0
