	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	839.75	short	1	True	1.0		
1	2001-09-11	850.5	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	841.5	short	3	True	3.0	18.0	7.25
3	2001-09-13	839.0	short	4	True	4.0	7.5	14.75
4	2001-09-14	843.5	short	5	True	5.0	-18.0	-3.25
5	2001-09-17	833.75	short	5			48.75	45.5
6	2001-09-18	834.5	short	5			-3.75	41.75
7	2001-09-19	816.25	short	5			91.25	133.0
8	2001-09-20	806.25	short	5			50.0	183.0
9	2001-09-21	801.0	short	5			26.25	209.25
10	2001-09-24	795.5	short	5			27.5	236.75
11	2001-09-25	795.5	short	5			-0.0	236.75
12	2001-09-26	803.25	short	5			-38.75	198.0
13	2001-09-27	808.25	short	5			-25.0	173.0
14	2001-09-28	799.0	short	5			46.25	219.25
15	2001-10-01	797.5	short	5			7.5	226.75
16	2001-10-02	795.25	short	5			11.25	238.0
17	2001-10-03	792.5	short	5			13.75	251.75
18	2001-10-04	787.75	short	5			23.75	275.5
19	2001-10-05	791.5	short	5			-18.75	256.75
20	2001-10-08	793.25	short	4	True	1.0	-8.75	248.0
21	2001-10-09	790.5	short	3	True	2.0	11.0	259.0
22	2001-10-10	783.5	short	2	True	3.0	21.0	280.0
23	2001-10-11	787.25	short	1	True	4.0	-7.5	272.5
24	2001-10-12	798.25	short	0	True	5.0	-11.0	261.5
25	2001-12-10	750.0	long	1	True	1.0		
26	2001-12-11	752.0	long	2	True	2.0	2.0	263.5
27	2001-12-12	753.0	long	3	True	3.0	2.0	265.5
28	2001-12-13	752.75	long	4	True	4.0	-0.75	264.75
29	2001-12-14	749.5	long	5	True	5.0	-13.0	251.75
30	2001-12-17	753.75	long	5			21.25	273.0
31	2001-12-18	761.75	long	5			40.0	313.0
32	2001-12-19	766.75	long	5			25.0	338.0
33	2001-12-20	772.0	long	5			26.25	364.25
34	2001-12-21	780.75	long	5			43.75	408.0
35	2001-12-24		long	5			0.0	408.0
36	2001-12-25		long	5			0.0	408.0
37	2001-12-26		long	5			0.0	408.0
38	2001-12-27	773.75	long	5			-35.0	373.0
39	2001-12-28	774.75	long	5			5.0	378.0
40	2001-12-31		long	5			0.0	378.0
41	2002-01-01		long	5			0.0	378.0
42	2002-01-02	772.75	long	5			-10.0	368.0
43	2002-01-03	796.0	long	5			116.25	484.25
44	2002-01-04	810.75	long	5			73.75	558.0
45	2002-01-07	831.0	long	5			101.25	659.25
46	2002-01-08	813.5	long	4	True	1.0	-87.5	571.75
47	2002-01-09	811.0	long	3	True	2.0	-10.0	561.75
48	2002-01-10	810.25	long	2	True	3.0	-2.25	559.5
49	2002-01-11	810.5	long	1	True	4.0	0.5	560.0
50	2002-01-14	825.5	long	0	True	5.0	15.0	575.0
