	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1514.75	short	1	True	1.0		
1	2016-01-11	1486.5	short	2	True	2.0	28.25	28.25
2	2016-01-12	1472.25	short	3	True	3.0	28.5	56.75
3	2016-01-13	1499.5	short	4	True	4.0	-81.75	-25.0
4	2016-01-14	1515.0	short	5	True	5.0	-62.0	-87.0
5	2016-01-15	1480.75	short	5			171.25	84.25
6	2016-01-18	1500.0	short	5			-96.25	-12.0
7	2016-01-19	1509.5	short	5			-47.5	-59.5
8	2016-01-20	1486.75	short	5			113.75	54.25
9	2016-01-21	1510.75	short	5			-120.0	-65.75
10	2016-01-22	1514.25	short	5			-17.5	-83.25
11	2016-01-25	1519.0	short	5			-23.75	-107.0
12	2016-01-26	1593.75	short	5			-373.75	-480.75
13	2016-01-27	1618.5	short	5			-123.75	-604.5
14	2016-01-28	1580.0	short	5			192.5	-412.0
15	2016-01-29	1625.25	short	5			-226.25	-638.25
16	2016-02-01	1650.5	short	5			-126.25	-764.5
17	2016-02-02	1676.25	short	5			-128.75	-893.25
18	2016-02-03	1698.25	short	5			-110.0	-1003.25
19	2016-02-04	1717.0	short	5			-93.75	-1097.0
20	2016-02-05	1679.5	short	5			187.5	-909.5
21	2016-02-08	1724.5	short	4	True	1.0	-225.0	-1134.5
22	2016-02-09	1685.0	short	3	True	2.0	158.0	-976.5
23	2016-02-10	1709.0	short	2	True	3.0	-72.0	-1048.5
24	2016-02-11	1706.95	short	1	True	4.0	4.099999999999909	-1044.4
25	2016-02-12	1705.75	short	0	True	5.0	1.2000000000000455	-1043.2
26	2016-04-08	1751.5	long	1	True	1.0		
27	2016-04-11	1753.25	long	2	True	2.0	1.75	-1041.45
28	2016-04-12	1826.0	long	3	True	3.0	145.5	-895.95
29	2016-04-13	1880.75	long	4	True	4.0	164.25	-731.7
30	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	-817.3000000000004
31	2016-04-15	1865.5	long	5			30.750000000000455	-786.55
32	2016-04-18	1886.5	long	5			105.0	-681.55
33	2016-04-19	1929.5	long	5			215.0	-466.54999999999995
34	2016-04-20	1932.0	long	5			12.5	-454.04999999999995
35	2016-04-21	1910.0	long	5			-110.0	-564.05
36	2016-04-22	1904.0	long	5			-30.0	-594.05
37	2016-04-25	1874.0	long	5			-150.0	-744.05
38	2016-04-26	1890.5	long	5			82.5	-661.55
39	2016-04-27	1880.25	long	5			-51.25	-712.8
40	2016-04-28	1906.75	long	5			132.5	-580.3
41	2016-04-29	1934.0	long	5			136.25	-444.04999999999995
42	2016-05-02		long	5			0.0	-444.04999999999995
43	2016-05-03	1891.5	long	5			-212.5	-656.55
44	2016-05-04	1882.0	long	5			-47.5	-704.05
45	2016-05-05	1855.5	long	5			-132.5	-836.55
46	2016-05-06	1883.5	long	5			140.0	-696.55
47	2016-05-09	1830.0	long	4	True	1.0	-267.5	-964.05
48	2016-05-10	1841.75	long	3	True	2.0	47.0	-917.05
49	2016-05-11	1896.75	long	2	True	3.0	165.0	-752.05
50	2016-05-12	1861.75	long	1	True	4.0	-70.0	-822.05
51	2016-05-13	1880.25	long	0	True	5.0	18.5	-803.55
