	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2820.75	short	1	True	1.0		
1	2021-01-11	2773.5	short	2	True	2.0	47.25	47.25
2	2021-01-12	2782.75	short	3	True	3.0	-18.5	28.75
3	2021-01-13	2778.25	short	4	True	4.0	13.5	42.25
4	2021-01-14	2762.75	short	5	True	5.0	62.0	104.25
5	2021-01-15	2705.25	short	5			287.5	391.75
6	2021-01-18	2687.25	short	5			90.0	481.75
7	2021-01-19	2690.25	short	5			-15.0	466.75
8	2021-01-20	2732.75	short	5			-212.5	254.25
9	2021-01-21	2713.5	short	5			96.25	350.5
10	2021-01-22	2721.25	short	5			-38.75	311.75
11	2021-01-25	2710.5	short	5			53.75	365.5
12	2021-01-26	2661.5	short	5			245.0	610.5
13	2021-01-27	2588.03	short	5			367.349999999999	977.849999999999
14	2021-01-28	2597.0	short	5			-44.849999999999	933.0
15	2021-01-29	2583.75	short	5			66.25	999.25
16	2021-02-01	2575.0	short	5			43.75	1043.0
17	2021-02-02	2573.25	short	5			8.75	1051.75
18	2021-02-03	2618.75	short	5			-227.5	824.25
19	2021-02-04	2630.25	short	5			-57.5	766.75
20	2021-02-05	2668.75	short	5			-192.5	574.25
21	2021-02-08	2653.5	short	4	True	1.0	76.25	650.5
22	2021-02-09	2696.75	short	3	True	2.0	-173.0	477.5
23	2021-02-10	2726.25	short	2	True	3.0	-88.5	389.0
24	2021-02-11	2790.25	short	1	True	4.0	-128.0	261.0
25	2021-02-12	2834.25	short	0	True	5.0	-44.0	217.0
26	2021-04-08	2845.5	long	1	True	1.0		
27	2021-04-09	2820.0	long	2	True	2.0	-25.5	191.5
28	2021-04-12	2747.0	long	3	True	3.0	-146.0	45.5
29	2021-04-13	2774.0	long	4	True	4.0	81.0	126.5
30	2021-04-14	2811.25	long	5	True	5.0	149.0	275.5
31	2021-04-15	2853.0	long	5			208.75	484.25
32	2021-04-16	2843.75	long	5			-46.25	438.0
33	2021-04-19	2833.25	long	5			-52.5	385.5
34	2021-04-20	2800.5	long	5			-163.75	221.75
35	2021-04-21	2802.0	long	5			7.5	229.25
36	2021-04-22	2811.5	long	5			47.5	276.75
37	2021-04-23	2841.5	long	5			150.0	426.75
38	2021-04-26	2904.0	long	5			312.5	739.25
39	2021-04-27	2913.75	long	5			48.75	788.0
40	2021-04-28	2908.0	long	5			-28.75	759.25
41	2021-04-29	2908.25	long	5			1.25	760.5
42	2021-04-30	2916.5	long	5			41.25	801.75
43	2021-05-03		long	5			0.0	801.75
44	2021-05-04	2954.5	long	5			190.0	991.75
45	2021-05-05	2917.25	long	5			-186.25	805.5
46	2021-05-06	2928.75	long	5			57.5	863.0
47	2021-05-07	3000.75	long	5			360.0	1223.0
48	2021-05-10	2977.0	long	4	True	1.0	-118.75	1104.25
49	2021-05-11	2993.5	long	3	True	2.0	66.0	1170.25
50	2021-05-12	2951.5	long	2	True	3.0	-126.0	1044.25
51	2021-05-13	2901.25	long	1	True	4.0	-100.5	943.75
52	2021-05-14	2919.75	long	0	True	5.0	18.5	962.25
