	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2164.5	short	1	True	1.0		
1	2015-02-10	2119.75	short	2	True	2.0	44.75	44.75
2	2015-02-11	2123.0	short	3	True	3.0	-6.5	38.25
3	2015-02-12	2150.5	short	4	True	4.0	-82.5	-44.25
4	2015-02-13	2154.5	short	5	True	5.0	-16.0	-60.25
5	2015-02-16	2154.75	short	5			-1.25	-61.5
6	2015-02-17	2106.5	short	5			241.25	179.75
7	2015-02-18	2090.75	short	5			78.75	258.5
8	2015-02-19	2080.25	short	5			52.5	311.0
9	2015-02-20	2050.75	short	5			147.5	458.5
10	2015-02-23	2049.5	short	5			6.25	464.75
11	2015-02-24	2077.75	short	5			-141.25	323.5
12	2015-02-25	2059.75	short	5			90.0	413.5
13	2015-02-26	2072.75	short	5			-65.0	348.5
14	2015-02-27	2067.0	short	5			28.75	377.25
15	2015-03-02	2059.5	short	5			37.5	414.75
16	2015-03-03	2031.5	short	5			140.0	554.75
17	2015-03-04	2030.5	short	5			5.0	559.75
18	2015-03-05	2020.5	short	5			50.0	609.75
19	2015-03-06	2020.5	short	5			-0.0	609.75
20	2015-03-09	2042.75	short	4	True	1.0	-111.25	498.5
21	2015-03-10	2021.75	short	3	True	2.0	84.0	582.5
22	2015-03-11	1996.0	short	2	True	3.0	77.25	659.75
23	2015-03-12	2007.75	short	1	True	4.0	-23.5	636.25
24	2015-03-13	2010.75	short	0	True	5.0	-3.0	633.25
25	2015-05-08	2359.0	long	1	True	1.0		
26	2015-05-11	2305.5	long	2	True	2.0	-53.5	579.75
27	2015-05-12	2358.5	long	3	True	3.0	106.0	685.75
28	2015-05-13	2338.25	long	4	True	4.0	-60.75	625.0
29	2015-05-14	2309.75	long	5	True	5.0	-114.0	511.0
30	2015-05-15	2290.0	long	5			-98.75	412.25
31	2015-05-18	2280.25	long	5			-48.75	363.5
32	2015-05-19	2223.5	long	5			-283.75	79.75
33	2015-05-20	2193.5	long	5			-150.0	-70.25
34	2015-05-21	2186.0	long	5			-37.5	-107.75
35	2015-05-22	2173.0	long	5			-65.0	-172.75
36	2015-05-25		long	5			0.0	-172.75
37	2015-05-26	2172.0	long	5			-5.0	-177.75
38	2015-05-27	2183.25	long	5			56.25	-121.5
39	2015-05-28	2228.25	long	5			225.0	103.5
40	2015-05-29	2183.0	long	5			-226.25	-122.75
41	2015-06-01	2148.5	long	5			-172.5	-295.25
42	2015-06-02	2151.25	long	5			13.75	-281.5
43	2015-06-03	2165.25	long	5			70.0	-211.5
44	2015-06-04	2134.25	long	5			-155.0	-366.5
45	2015-06-05	2121.5	long	5			-63.75	-430.25
46	2015-06-08	2129.25	long	4	True	1.0	38.75	-391.5
47	2015-06-09	2150.75	long	3	True	2.0	86.0	-305.5
48	2015-06-10	2126.0	long	2	True	3.0	-74.25	-379.75
49	2015-06-11	2108.75	long	1	True	4.0	-34.5	-414.25
50	2015-06-12	2113.0	long	0	True	5.0	4.25	-410.0
