	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	4102.0	short	1	True	1.0		
1	2007-05-09	4071.0	short	2	True	2.0	31.0	31.0
2	2007-05-10	3992.0	short	3	True	3.0	158.0	189.0
3	2007-05-11	4035.0	short	4	True	4.0	-129.0	60.0
4	2007-05-14	3939.0	short	5	True	5.0	384.0	444.0
5	2007-05-15	3903.0	short	5			180.0	624.0
6	2007-05-16	3841.0	short	5			310.0	934.0
7	2007-05-17	3665.0	short	5			880.0	1814.0
8	2007-05-18	3712.0	short	5			-235.0	1579.0
9	2007-05-21	3782.0	short	5			-350.0	1229.0
10	2007-05-22	3704.0	short	5			390.0	1619.0
11	2007-05-23	3645.5	short	5			292.5	1911.5
12	2007-05-24	3568.0	short	5			387.5	2299.0
13	2007-05-25	3637.0	short	5			-345.0	1954.0
14	2007-05-28		short	5			-0.0	1954.0
15	2007-05-29	3647.0	short	5			-50.0	1904.0
16	2007-05-30	3588.0	short	5			295.0	2199.0
17	2007-05-31	3693.0	short	5			-525.0	1674.0
18	2007-06-01	3757.0	short	5			-320.0	1354.0
19	2007-06-04	3833.0	short	5			-380.0	974.0
20	2007-06-05	3771.0	short	5			310.0	1284.0
21	2007-06-06	3670.0	short	5			505.0	1789.0
22	2007-06-07	3642.0	short	5			140.0	1929.0
23	2007-06-08	3623.0	short	4	True	1.0	95.0	2024.0
24	2007-06-11	3747.0	short	3	True	2.0	-496.0	1528.0
25	2007-06-12	3705.0	short	2	True	3.0	126.0	1654.0
26	2007-06-13	3666.0	short	1	True	4.0	78.0	1732.0
27	2007-06-14	3716.5	short	0	True	5.0	-50.5	1681.5
28	2007-08-08	3474.0	long	1	True	1.0		
29	2007-08-09	3426.0	long	2	True	2.0	-48.0	1633.5
30	2007-08-10	3358.0	long	3	True	3.0	-136.0	1497.5
31	2007-08-13	3379.0	long	4	True	4.0	63.0	1560.5
32	2007-08-14	3306.5	long	5	True	5.0	-290.0	1270.5
33	2007-08-15	3235.0	long	5			-357.5	913.0
34	2007-08-16	2995.0	long	5			-1200.0	-287.0
35	2007-08-17	3080.0	long	5			425.0	138.0
36	2007-08-20	3086.5	long	5			32.5	170.5
37	2007-08-21	3006.0	long	5			-402.5	-232.0
38	2007-08-22	3115.0	long	5			545.0	313.0
39	2007-08-23	3161.0	long	5			230.0	543.0
40	2007-08-24	3140.0	long	5			-105.0	438.0
41	2007-08-27		long	5			0.0	438.0
42	2007-08-28	3085.0	long	5			-275.0	163.0
43	2007-08-29	3085.0	long	5			0.0	163.0
44	2007-08-30	3051.0	long	5			-170.0	-7.0
45	2007-08-31	3121.0	long	5			350.0	343.0
46	2007-09-03	3047.0	long	5			-370.0	-27.0
47	2007-09-04	2950.0	long	5			-485.0	-512.0
48	2007-09-05	2819.5	long	5			-652.5	-1164.5
49	2007-09-06	2824.5	long	5			25.0	-1139.5
50	2007-09-07	2776.0	long	5			-242.5	-1382.0
51	2007-09-10	2697.0	long	4	True	1.0	-395.0	-1777.0
52	2007-09-11	2757.0	long	3	True	2.0	240.0	-1537.0
53	2007-09-12	2766.0	long	2	True	3.0	27.0	-1510.0
54	2007-09-13	2887.0	long	1	True	4.0	242.0	-1268.0
55	2007-09-14	2867.0	long	0	True	5.0	-20.0	-1288.0
