	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2805.5	short	1	True	1.0		
1	2020-12-09	2860.45	short	2	True	2.0	-54.94999999999982	-54.94999999999982
2	2020-12-10	2872.15	short	3	True	3.0	-23.400000000000546	-78.35000000000036
3	2020-12-11	2800.5	short	4	True	4.0	214.95000000000027	136.5999999999999
4	2020-12-14	2841.0	short	5	True	5.0	-162.0	-25.40000000000009
5	2020-12-15	2819.25	short	5			108.75	83.34999999999991
6	2020-12-16	2837.45	short	5			-90.99999999999909	-7.6499999999991815
7	2020-12-17	2861.75	short	5			-121.50000000000091	-129.1500000000001
8	2020-12-18	2879.5	short	5			-88.75	-217.9000000000001
9	2020-12-21	2840.75	short	5			193.75	-24.15000000000009
10	2020-12-22	2780.75	short	5			300.0	275.8499999999999
11	2020-12-23	2824.5	short	5			-218.75	57.09999999999991
12	2020-12-24	2847.25	short	5			-113.75	-56.65000000000009
13	2020-12-25		short	5			-0.0	-56.65000000000009
14	2020-12-28		short	5			-0.0	-56.65000000000009
15	2020-12-29	2765.5	short	5			408.75	352.0999999999999
16	2020-12-30	2788.25	short	5			-113.75	238.3499999999999
17	2020-12-31	2754.58	short	5			168.35000000000036	406.7000000000003
18	2021-01-01		short	5			-0.0	406.7000000000003
19	2021-01-04	2794.5	short	5			-199.60000000000036	207.0999999999999
20	2021-01-05	2815.25	short	5			-103.75	103.34999999999991
21	2021-01-06	2862.0	short	5			-233.75	-130.4000000000001
22	2021-01-07	2890.25	short	5			-141.25	-271.6500000000001
23	2021-01-08	2815.75	short	4	True	1.0	372.5	100.84999999999991
24	2021-01-11	2768.75	short	3	True	2.0	188.0	288.8499999999999
25	2021-01-12	2778.75	short	2	True	3.0	-30.0	258.8499999999999
26	2021-01-13	2774.25	short	1	True	4.0	9.0	267.8499999999999
27	2021-01-14	2758.25	short	0	True	5.0	16.0	283.8499999999999
28	2021-03-08	2772.75	long	1	True	1.0		
29	2021-03-09	2767.5	long	2	True	2.0	-5.25	278.5999999999999
30	2021-03-10	2752.75	long	3	True	3.0	-29.5	249.0999999999999
31	2021-03-11	2811.5	long	4	True	4.0	176.25	425.3499999999999
32	2021-03-12	2792.25	long	5	True	5.0	-77.0	348.3499999999999
33	2021-03-15	2847.25	long	5			275.0	623.3499999999999
34	2021-03-16	2798.25	long	5			-245.0	378.3499999999999
35	2021-03-17	2817.25	long	5			95.0	473.3499999999999
36	2021-03-18	2782.75	long	5			-172.5	300.8499999999999
37	2021-03-19	2827.0	long	5			221.25	522.0999999999999
38	2021-03-22	2856.5	long	5			147.5	669.5999999999999
39	2021-03-23	2827.25	long	5			-146.25	523.3499999999999
40	2021-03-24	2789.05	long	5			-190.9999999999991	332.3500000000008
41	2021-03-25	2759.25	long	5			-149.0000000000009	183.3499999999999
42	2021-03-26	2818.75	long	5			297.5	480.8499999999999
43	2021-03-29	2818.1	long	5			-3.2500000000004547	477.59999999999945
44	2021-03-30	2798.25	long	5			-99.24999999999955	378.3499999999999
45	2021-03-31	2807.25	long	5			45.0	423.3499999999999
46	2021-04-01	2760.9	long	5			-231.74999999999955	191.60000000000036
47	2021-04-02		long	5			0.0	191.60000000000036
48	2021-04-05		long	5			0.0	191.60000000000036
49	2021-04-06	2809.8	long	5			244.50000000000045	436.1000000000008
50	2021-04-07	2817.0	long	5			35.99999999999909	472.0999999999999
51	2021-04-08	2837.5	long	4	True	1.0	102.5	574.5999999999999
52	2021-04-09	2811.5	long	3	True	2.0	-104.0	470.5999999999999
53	2021-04-12	2737.0	long	2	True	3.0	-223.5	247.0999999999999
54	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	301.7000000000003
55	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	339.6500000000001
