	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2046.25	short	1	True	1.0		
1	2020-06-09	2021.75	short	2	True	2.0	24.5	24.5
2	2020-06-10	2024.0	short	3	True	3.0	-4.5	20.0
3	2020-06-11	2011.0	short	4	True	4.0	39.0	59.0
4	2020-06-12	1980.0	short	5	True	5.0	124.0	183.0
5	2020-06-15	1985.25	short	5			-26.25	156.75
6	2020-06-16	1998.75	short	5			-67.5	89.25
7	2020-06-17	2023.5	short	5			-123.75	-34.5
8	2020-06-18	2056.25	short	5			-163.75	-198.25
9	2020-06-19	2085.9	short	5			-148.25000000000045	-346.50000000000045
10	2020-06-22	2091.5	short	5			-27.999999999999545	-374.5
11	2020-06-23	2043.25	short	5			241.25	-133.25
12	2020-06-24	2039.0	short	5			21.25	-112.0
13	2020-06-25	2051.75	short	5			-63.75	-175.75
14	2020-06-26	2039.75	short	5			60.0	-115.75
15	2020-06-29	2062.75	short	5			-115.0	-230.75
16	2020-06-30	2049.0	short	5			68.75	-162.0
17	2020-07-01	2043.5	short	5			27.5	-134.5
18	2020-07-02	2046.0	short	5			-12.5	-147.0
19	2020-07-03	2028.0	short	5			90.0	-57.0
20	2020-07-06	2064.5	short	5			-182.5	-239.5
21	2020-07-07	2071.75	short	5			-36.25	-275.75
22	2020-07-08	2132.25	short	4	True	1.0	-302.5	-578.25
23	2020-07-09	2157.25	short	3	True	2.0	-100.0	-678.25
24	2020-07-10	2194.25	short	2	True	3.0	-111.0	-789.25
25	2020-07-13	2261.25	short	1	True	4.0	-134.0	-923.25
26	2020-07-14	2194.5	short	0	True	5.0	66.75	-856.5
27	2020-09-08	2401.75	long	1	True	1.0		
28	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-850.3000000000002
29	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-862.6999999999998
30	2020-09-11	2457.5	long	4	True	4.0	167.25	-695.4499999999998
31	2020-09-14	2465.25	long	5	True	5.0	31.0	-664.4499999999998
32	2020-09-15	2482.25	long	5			85.0	-579.4499999999998
33	2020-09-16	2513.1	long	5			154.24999999999955	-425.2000000000003
34	2020-09-17	2499.4	long	5			-68.49999999999909	-493.69999999999936
35	2020-09-18	2524.25	long	5			124.24999999999955	-369.4499999999998
36	2020-09-21	2443.75	long	5			-402.5	-771.9499999999998
37	2020-09-22	2449.25	long	5			27.5	-744.4499999999998
38	2020-09-23	2387.75	long	5			-307.5	-1051.9499999999998
39	2020-09-24	2355.75	long	5			-160.0	-1211.9499999999998
40	2020-09-25	2357.75	long	5			10.0	-1201.9499999999998
41	2020-09-28	2422.5	long	5			323.75	-878.1999999999998
42	2020-09-29	2412.5	long	5			-50.0	-928.1999999999998
43	2020-09-30	2391.0	long	5			-107.5	-1035.6999999999998
44	2020-10-01	2311.25	long	5			-398.75	-1434.4499999999998
45	2020-10-02	2309.75	long	5			-7.5	-1441.9499999999998
46	2020-10-05	2308.5	long	5			-6.25	-1448.1999999999998
47	2020-10-06	2344.85	long	5			181.74999999999955	-1266.4500000000003
48	2020-10-07	2337.75	long	5			-35.499999999999545	-1301.9499999999998
49	2020-10-08	2346.5	long	4	True	1.0	43.75	-1258.1999999999998
50	2020-10-09	2418.0	long	3	True	2.0	286.0	-972.1999999999998
51	2020-10-12	2423.5	long	2	True	3.0	16.5	-955.6999999999998
52	2020-10-13	2400.0	long	1	True	4.0	-47.0	-1002.6999999999998
53	2020-10-14	2401.25	long	0	True	5.0	1.25	-1001.4499999999998
