	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	17.43	short	1	True	1.0		
1	2006-02-09	17.02	short	2	True	2.0	0.41000000000000014	0.41000000000000014
2	2006-02-10	16.69	short	3	True	3.0	0.6599999999999966	1.0699999999999967
3	2006-02-13	16.71	short	4	True	4.0	-0.05999999999999872	1.009999999999998
4	2006-02-14	16.63	short	5	True	5.0	0.3200000000000074	1.3300000000000054
5	2006-02-15	16.77	short	5			-0.7000000000000028	0.6300000000000026
6	2006-02-16	16.4	short	5			1.850000000000005	2.4800000000000075
7	2006-02-17	16.42	short	5			-0.10000000000001563	2.379999999999992
8	2006-02-20		short	5			-0.0	2.379999999999992
9	2006-02-21	16.62	short	5			-0.9999999999999964	1.3799999999999955
10	2006-02-22	17.1	short	5			-2.400000000000002	-1.0200000000000067
11	2006-02-23	16.5	short	5			3.000000000000007	1.9800000000000004
12	2006-02-24	16.6	short	5			-0.5000000000000071	1.4799999999999933
13	2006-02-27	15.69	short	5			4.55000000000001	6.030000000000003
14	2006-02-28	16.19	short	5			-2.500000000000009	3.529999999999994
15	2006-03-01	16.01	short	5			0.8999999999999986	4.429999999999993
16	2006-03-02	16.17	short	5			-0.8000000000000007	3.629999999999992
17	2006-03-03	16.49	short	5			-1.5999999999999837	2.0300000000000082
18	2006-03-06	16.92	short	5			-2.1500000000000163	-0.1200000000000081
19	2006-03-07	16.48	short	5			2.2000000000000064	2.0799999999999983
20	2006-03-08	15.99	short	5			2.450000000000001	4.529999999999999
21	2006-03-09	15.72	short	5			1.3499999999999979	5.879999999999997
22	2006-03-10	16.06	short	5			-1.6999999999999904	4.180000000000007
23	2006-03-13	16.21	short	5			-0.7500000000000107	3.429999999999996
24	2006-03-14	15.88	short	5			1.6500000000000004	5.0799999999999965
25	2006-03-15	16.16	short	5			-1.3999999999999968	3.6799999999999997
26	2006-03-16	16.08	short	5			0.40000000000000924	4.080000000000009
27	2006-03-17	15.98	short	5			0.49999999999998934	4.579999999999998
28	2006-03-20	16.24	short	5			-1.29999999999999	3.2800000000000082
29	2006-03-21	16.51	short	5			-1.3500000000000156	1.9299999999999926
30	2006-03-22	16.47	short	5			0.2000000000000135	2.130000000000006
31	2006-03-23	16.5	short	5			-0.15000000000000568	1.9800000000000004
32	2006-03-24	16.77	short	5			-1.3499999999999979	0.6300000000000026
