	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	14.18	short	1	True	1.0		
1	2009-02-10	14.19	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2009-02-11	14.26	short	3	True	3.0	-0.14000000000000057	-0.15000000000000036
3	2009-02-12	14.29	short	4	True	4.0	-0.08999999999999808	-0.23999999999999844
4	2009-02-13	14.32	short	5	True	5.0	-0.12000000000000455	-0.360000000000003
5	2009-02-16		short	5			-0.0	-0.360000000000003
6	2009-02-17	14.15	short	5			0.8499999999999996	0.48999999999999666
7	2009-02-18	13.84	short	5			1.5500000000000025	2.039999999999999
8	2009-02-19	14.02	short	5			-0.8999999999999986	1.1400000000000006
9	2009-02-20	13.93	short	5			0.4499999999999993	1.5899999999999999
10	2009-02-23	13.89	short	5			0.19999999999999574	1.7899999999999956
11	2009-02-24	14.06	short	5			-0.8499999999999996	0.939999999999996
12	2009-02-25	14.22	short	5			-0.8000000000000007	0.13999999999999524
13	2009-02-26	14.54	short	5			-1.5999999999999925	-1.4599999999999973
14	2009-02-27	14.41	short	5			0.649999999999995	-0.8100000000000023
15	2009-03-02	13.58	short	5			4.15	3.339999999999998
16	2009-03-03	13.68	short	5			-0.4999999999999982	2.84
17	2009-03-04	14.16	short	5			-2.400000000000002	0.4399999999999977
18	2009-03-05	13.94	short	5			1.1000000000000032	1.540000000000001
19	2009-03-06	13.92	short	5			0.09999999999999787	1.6399999999999988
20	2009-03-09	13.69	short	5			1.1500000000000021	2.790000000000001
21	2009-03-10	13.8	short	5			-0.550000000000006	2.239999999999995
22	2009-03-11	14.08	short	5			-1.3999999999999968	0.8399999999999981
23	2009-03-12	14.32	short	5			-1.200000000000001	-0.360000000000003
24	2009-03-13	14.21	short	5			0.5499999999999972	0.18999999999999417
25	2009-03-16	14.32	short	5			-0.5499999999999972	-0.360000000000003
26	2009-03-17	14.43	short	5			-0.5499999999999972	-0.9100000000000001
27	2009-03-18	14.56	short	5			-0.6500000000000039	-1.560000000000004
28	2009-03-19	14.91	short	5			-1.7499999999999982	-3.3100000000000023
29	2009-03-20	14.96	short	5			-0.25000000000000355	-3.560000000000006
30	2009-03-23	14.94	short	5			0.10000000000000675	-3.459999999999999
31	2009-03-24	14.83	short	5			0.5499999999999972	-2.910000000000002
32	2009-03-25	14.85	short	5			-0.09999999999999787	-3.01
33	2009-03-26	14.88	short	5			-0.15000000000000568	-3.1600000000000055
34	2009-03-27	14.85	short	5			0.15000000000000568	-3.01
35	2009-03-30	14.74	short	5			0.5499999999999972	-2.4600000000000026
36	2009-03-31	14.83	short	5			-0.4499999999999993	-2.910000000000002
37	2009-04-01	14.73	short	5			0.4999999999999982	-2.4100000000000037
38	2009-04-02	14.93	short	5			-0.9999999999999964	-3.41
39	2009-04-03	14.64	short	5			1.4499999999999957	-1.9600000000000044
40	2009-04-06	14.4	short	5			1.200000000000001	-0.7600000000000033
41	2009-04-07	14.48	short	5			-0.40000000000000036	-1.1600000000000037
42	2009-04-08	14.59	short	4	True	1.0	-0.5499999999999972	-1.7100000000000009
43	2009-04-09	14.97	short	3	True	2.0	-1.5200000000000031	-3.230000000000004
44	2009-04-10		short	3	True	3.0	-0.0	-3.230000000000004
45	2009-04-13	15.15	short	1	True	4.0	-0.5399999999999991	-3.770000000000003
46	2009-04-14	14.99	short	0	True	5.0	0.16000000000000014	-3.610000000000003
47	2010-02-08	25.77	long	1	True	1.0		
48	2010-02-09	26.2	long	2	True	2.0	0.4299999999999997	-3.1800000000000033
49	2010-02-10	25.93	long	3	True	3.0	-0.5399999999999991	-3.7200000000000024
50	2010-02-11	26.9	long	4	True	4.0	2.9099999999999966	-0.8100000000000058
51	2010-02-12	26.33	long	5	True	5.0	-2.280000000000001	-3.090000000000007
52	2010-02-15		long	5			0.0	-3.090000000000007
53	2010-02-16	26.78	long	5			2.250000000000014	-0.8399999999999928
54	2010-02-17	25.57	long	5			-6.050000000000004	-6.889999999999997
55	2010-02-18	25.8	long	5			1.1500000000000021	-5.739999999999995
56	2010-02-19	25.96	long	5			0.8000000000000007	-4.939999999999994
57	2010-02-22	24.12	long	5			-9.2	-14.139999999999993
58	2010-02-23	23.68	long	5			-2.2000000000000064	-16.34
59	2010-02-24	24.4	long	5			3.5999999999999943	-12.740000000000006
60	2010-02-25	23.7	long	5			-3.4999999999999964	-16.240000000000002
61	2010-02-26	23.6	long	5			-0.49999999999998934	-16.73999999999999
62	2010-03-01	22.26	long	5			-6.699999999999999	-23.43999999999999
63	2010-03-02	22.64	long	5			1.899999999999995	-21.539999999999996
64	2010-03-03	22.05	long	5			-2.9499999999999993	-24.489999999999995
65	2010-03-04	21.67	long	5			-1.899999999999995	-26.38999999999999
66	2010-03-05	22.19	long	5			2.599999999999998	-23.789999999999992
67	2010-03-08	21.57	long	5			-3.100000000000005	-26.889999999999997
68	2010-03-09	20.32	long	5			-6.25	-33.14
69	2010-03-10	19.69	long	5			-3.149999999999995	-36.28999999999999
70	2010-03-11	19.27	long	5			-2.1000000000000085	-38.39
71	2010-03-12	19.67	long	5			2.0000000000000107	-36.389999999999986
72	2010-03-15	19.39	long	5			-1.4000000000000057	-37.78999999999999
73	2010-03-16	18.24	long	5			-5.750000000000011	-43.540000000000006
74	2010-03-17	18.33	long	5			0.4499999999999993	-43.09
75	2010-03-18	19.03	long	5			3.500000000000014	-39.58999999999999
76	2010-03-19	18.64	long	5			-1.9500000000000028	-41.53999999999999
77	2010-03-22	17.84	long	5			-4.0000000000000036	-45.53999999999999
78	2010-03-23	16.57	long	5			-6.349999999999998	-51.889999999999986
79	2010-03-24	17.67	long	5			5.500000000000007	-46.38999999999998
80	2010-03-25	17.05	long	5			-3.100000000000005	-49.48999999999998
81	2010-03-26	17.0	long	5			-0.25000000000000355	-49.73999999999998
82	2010-03-29	17.51	long	5			2.550000000000008	-47.18999999999997
83	2010-03-30	17.88	long	5			1.8499999999999872	-45.33999999999998
84	2010-03-31	16.59	long	5			-6.449999999999996	-51.78999999999998
85	2010-04-01	16.7	long	5			0.5499999999999972	-51.23999999999998
86	2010-04-02		long	5			0.0	-51.23999999999998
87	2010-04-05	16.4	long	5			-1.5000000000000036	-52.73999999999998
88	2010-04-06	15.89	long	5			-2.54999999999999	-55.28999999999997
89	2010-04-07	16.16	long	5			1.3499999999999979	-53.93999999999997
90	2010-04-08	15.92	long	4	True	1.0	-1.200000000000001	-55.13999999999997
91	2010-04-09	16.39	long	3	True	2.0	1.8800000000000026	-53.25999999999997
92	2010-04-12	16.54	long	2	True	3.0	0.44999999999999574	-52.809999999999974
93	2010-04-13	16.98	long	1	True	4.0	0.8800000000000026	-51.92999999999997
94	2010-04-14	17.53	long	0	True	5.0	0.5500000000000007	-51.37999999999997
