	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	6.54	short	1	True	1.0		
1	2003-06-10	6.53	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2003-06-11	6.52	short	3	True	3.0	0.02000000000000135	0.030000000000001137
3	2003-06-12	6.49	short	4	True	4.0	0.08999999999999808	0.11999999999999922
4	2003-06-13	6.53	short	5	True	5.0	-0.16000000000000014	-0.040000000000000924
5	2003-06-16	6.5	short	5			0.15000000000000124	0.11000000000000032
6	2003-06-17	6.4	short	5			0.4999999999999982	0.6099999999999985
7	2003-06-18	6.42	short	5			-0.09999999999999787	0.5100000000000007
8	2003-06-19	6.46	short	5			-0.20000000000000018	0.3100000000000005
9	2003-06-20	6.48	short	5			-0.10000000000000231	0.2099999999999982
10	2003-06-23	6.38	short	5			0.5000000000000027	0.7100000000000009
11	2003-06-24	6.37	short	5			0.049999999999998934	0.7599999999999998
12	2003-06-25	6.4	short	5			-0.15000000000000124	0.6099999999999985
13	2003-06-26	6.39	short	5			0.050000000000003375	0.6600000000000019
14	2003-06-27	6.3	short	5			0.4499999999999993	1.1100000000000012
15	2003-06-30	6.33	short	5			-0.15000000000000124	0.96
16	2003-07-01	6.28	short	5			0.2499999999999991	1.209999999999999
17	2003-07-02	6.38	short	5			-0.4999999999999982	0.7100000000000009
18	2003-07-03	6.36	short	5			0.09999999999999787	0.8099999999999987
19	2003-07-04		short	5			-0.0	0.8099999999999987
20	2003-07-07	6.42	short	5			-0.29999999999999805	0.5100000000000007
21	2003-07-08	6.4	short	5			0.09999999999999787	0.6099999999999985
22	2003-07-09	6.41	short	5			-0.049999999999998934	0.5599999999999996
23	2003-07-10	6.39	short	5			0.10000000000000231	0.6600000000000019
24	2003-07-11	6.36	short	5			0.1499999999999968	0.8099999999999987
25	2003-07-14	6.37	short	5			-0.049999999999998934	0.7599999999999998
26	2003-07-15	6.38	short	5			-0.049999999999998934	0.7100000000000009
27	2003-07-16	6.37	short	5			0.049999999999998934	0.7599999999999998
28	2003-07-17	6.39	short	5			-0.09999999999999787	0.6600000000000019
29	2003-07-18	6.42	short	5			-0.15000000000000124	0.5100000000000007
30	2003-07-21	6.44	short	5			-0.10000000000000231	0.40999999999999837
31	2003-07-22	6.51	short	5			-0.349999999999997	0.060000000000001386
32	2003-07-23	6.46	short	5			0.2499999999999991	0.3100000000000005
33	2003-07-24	6.44	short	5			0.09999999999999787	0.40999999999999837
34	2003-07-25	6.44	short	5			-0.0	0.40999999999999837
35	2003-07-28	6.5	short	5			-0.29999999999999805	0.11000000000000032
36	2003-07-29	6.55	short	5			-0.2499999999999991	-0.1399999999999988
37	2003-07-30	6.48	short	5			0.349999999999997	0.2099999999999982
38	2003-07-31	6.57	short	5			-0.4499999999999993	-0.2400000000000011
39	2003-08-01	6.58	short	5			-0.049999999999998934	-0.29000000000000004
40	2003-08-04	6.6	short	5			-0.09999999999999787	-0.3899999999999979
41	2003-08-05	6.61	short	5			-0.050000000000003375	-0.4400000000000013
42	2003-08-06	6.63	short	5			-0.09999999999999787	-0.5399999999999991
43	2003-08-07	6.45	short	5			0.8999999999999986	0.35999999999999943
44	2003-08-08	6.39	short	5			0.3000000000000025	0.6600000000000019
45	2003-08-11	6.51	short	5			-0.6000000000000005	0.060000000000001386
46	2003-08-12	6.5	short	5			0.049999999999998934	0.11000000000000032
47	2003-08-13	6.55	short	5			-0.2499999999999991	-0.1399999999999988
48	2003-08-14	6.48	short	5			0.349999999999997	0.2099999999999982
49	2003-08-15	6.47	short	5			0.050000000000003375	0.26000000000000156
50	2003-08-18	6.56	short	5			-0.4499999999999993	-0.18999999999999773
51	2003-08-19	6.51	short	5			0.2499999999999991	0.060000000000001386
52	2003-08-20	6.55	short	5			-0.20000000000000018	-0.1399999999999988
53	2003-08-21	6.45	short	5			0.4999999999999982	0.35999999999999943
54	2003-08-22	6.57	short	5			-0.6000000000000005	-0.2400000000000011
55	2003-08-25	6.59	short	5			-0.09999999999999787	-0.33999999999999897
56	2003-08-26	6.61	short	5			-0.10000000000000231	-0.4400000000000013
57	2003-08-27	6.51	short	5			0.5000000000000027	0.060000000000001386
58	2003-08-28	6.44	short	5			0.349999999999997	0.40999999999999837
59	2003-08-29	6.35	short	5			0.45000000000000373	0.8600000000000021
60	2003-09-01		short	5			-0.0	0.8600000000000021
61	2003-09-02	6.34	short	5			0.049999999999998934	0.910000000000001
62	2003-09-03	6.27	short	5			0.3500000000000014	1.2600000000000025
63	2003-09-04	6.24	short	5			0.1499999999999968	1.4099999999999993
64	2003-09-05	6.35	short	5			-0.5499999999999972	0.8600000000000021
65	2003-09-08	6.32	short	4	True	1.0	0.1499999999999968	1.009999999999999
66	2003-09-09	6.34	short	3	True	2.0	-0.0799999999999983	0.9300000000000006
67	2003-09-10	6.45	short	2	True	3.0	-0.33000000000000096	0.5999999999999996
68	2003-09-11	6.38	short	1	True	4.0	0.14000000000000057	0.7400000000000002
69	2003-09-12	6.37	short	0	True	5.0	0.009999999999999787	0.75
70	2004-06-08	7.37	long	1	True	1.0		
71	2004-06-09	7.37	long	2	True	2.0	0.0	0.75
72	2004-06-10	7.24	long	3	True	3.0	-0.2599999999999998	0.4900000000000002
73	2004-06-11		long	3	True	4.0	0.0	0.4900000000000002
74	2004-06-14	7.17	long	5	True	5.0	-0.21000000000000085	0.27999999999999936
75	2004-06-15	7.28	long	5			0.5500000000000016	0.830000000000001
76	2004-06-16	7.58	long	5			1.4999999999999991	2.33
77	2004-06-17	7.75	long	5			0.8499999999999996	3.1799999999999997
78	2004-06-18	7.38	long	5			-1.8500000000000005	1.3299999999999992
79	2004-06-21	7.65	long	5			1.3500000000000023	2.6800000000000015
80	2004-06-22	7.55	long	5			-0.5000000000000027	2.179999999999999
81	2004-06-23	7.6	long	5			0.2499999999999991	2.429999999999998
82	2004-06-24	7.71	long	5			0.5500000000000016	2.9799999999999995
83	2004-06-25	7.72	long	5			0.049999999999998934	3.0299999999999985
84	2004-06-28	7.63	long	5			-0.4499999999999993	2.579999999999999
85	2004-06-29	7.78	long	5			0.7500000000000018	3.330000000000001
86	2004-06-30	7.69	long	5			-0.4499999999999993	2.8800000000000017
87	2004-07-01	7.77	long	5			0.3999999999999959	3.2799999999999976
88	2004-07-02	7.96	long	5			0.950000000000002	4.2299999999999995
89	2004-07-05		long	5			0.0	4.2299999999999995
90	2004-07-06	8.13	long	5			0.8500000000000041	5.080000000000004
91	2004-07-07	8.22	long	5			0.4499999999999993	5.530000000000003
92	2004-07-08	8.16	long	5			-0.3000000000000025	5.23
93	2004-07-09	8.27	long	5			0.5499999999999972	5.779999999999998
94	2004-07-12	8.33	long	5			0.3000000000000025	6.08
95	2004-07-13	8.13	long	5			-0.9999999999999964	5.080000000000004
96	2004-07-14	8.23	long	5			0.4999999999999982	5.580000000000002
97	2004-07-15	8.24	long	5			0.049999999999998934	5.630000000000001
98	2004-07-16	8.25	long	5			0.049999999999998934	5.68
99	2004-07-19	8.28	long	5			0.1499999999999968	5.8299999999999965
100	2004-07-20	8.22	long	5			-0.2999999999999936	5.530000000000003
101	2004-07-21	8.11	long	5			-0.550000000000006	4.979999999999997
102	2004-07-22	7.99	long	5			-0.5999999999999961	4.380000000000001
103	2004-07-23	8.01	long	5			0.09999999999999787	4.479999999999999
104	2004-07-26	8.19	long	5			0.8999999999999986	5.379999999999997
105	2004-07-27	8.2	long	5			0.049999999999998934	5.429999999999996
106	2004-07-28	8.23	long	5			0.15000000000000568	5.580000000000002
107	2004-07-29	8.28	long	5			0.24999999999999467	5.8299999999999965
108	2004-07-30	8.28	long	5			0.0	5.8299999999999965
109	2004-08-02	8.39	long	5			0.550000000000006	6.380000000000003
110	2004-08-03	8.38	long	5			-0.049999999999998934	6.330000000000004
111	2004-08-04	8.15	long	5			-1.1500000000000021	5.1800000000000015
112	2004-08-05	8.13	long	5			-0.09999999999999787	5.080000000000004
113	2004-08-06	8.17	long	5			0.19999999999999574	5.279999999999999
114	2004-08-09	8.08	long	5			-0.4499999999999993	4.83
115	2004-08-10	7.93	long	5			-0.7500000000000018	4.079999999999998
116	2004-08-11	7.9	long	5			-0.1499999999999968	3.9300000000000015
117	2004-08-12	7.98	long	5			0.40000000000000036	4.330000000000002
118	2004-08-13	7.87	long	5			-0.5500000000000016	3.7800000000000002
119	2004-08-16	7.62	long	5			-1.25	2.5300000000000002
120	2004-08-17	7.54	long	5			-0.40000000000000036	2.13
121	2004-08-18	7.72	long	5			0.8999999999999986	3.0299999999999985
122	2004-08-19	7.69	long	5			-0.1499999999999968	2.8800000000000017
123	2004-08-20	7.73	long	5			0.20000000000000018	3.080000000000002
124	2004-08-23	7.77	long	5			0.19999999999999574	3.2799999999999976
125	2004-08-24	7.64	long	5			-0.6499999999999995	2.629999999999998
126	2004-08-25	7.67	long	5			0.15000000000000124	2.7799999999999994
127	2004-08-26	7.6	long	5			-0.3500000000000014	2.429999999999998
128	2004-08-27	7.66	long	5			0.3000000000000025	2.7300000000000004
129	2004-08-30	7.73	long	5			0.3500000000000014	3.080000000000002
130	2004-08-31	7.99	long	5			1.299999999999999	4.380000000000001
131	2004-09-01	8.17	long	5			0.8999999999999986	5.279999999999999
132	2004-09-02	8.2	long	5			0.1499999999999968	5.429999999999996
133	2004-09-03	8.13	long	5			-0.34999999999999254	5.080000000000004
134	2004-09-06		long	5			0.0	5.080000000000004
135	2004-09-07	7.89	long	5			-1.2000000000000055	3.879999999999998
136	2004-09-08	7.92	long	4	True	1.0	0.15000000000000124	4.029999999999999
137	2004-09-09	7.75	long	3	True	2.0	-0.6799999999999997	3.3499999999999996
138	2004-09-10	7.81	long	2	True	3.0	0.17999999999999883	3.5299999999999985
139	2004-09-13	7.66	long	1	True	4.0	-0.29999999999999893	3.2299999999999995
140	2004-09-14	7.71	long	0	True	5.0	0.04999999999999982	3.2799999999999994
