	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8.23	long	1	True	1.0		
1	2000-06-09	8.67	long	2	True	2.0	0.4399999999999995	0.4399999999999995
2	2000-06-12	8.65	long	3	True	3.0	-0.03999999999999915	0.40000000000000036
3	2000-06-13	8.8	long	4	True	4.0	0.45000000000000107	0.8500000000000014
4	2000-06-14	8.8	long	5	True	5.0	0.0	0.8500000000000014
5	2000-06-15	8.5	long	5			-1.5000000000000036	-0.6500000000000021
6	2000-06-16	8.18	long	5			-1.6000000000000014	-2.2500000000000036
7	2000-06-19	8.58	long	5			2.0000000000000018	-0.2500000000000018
8	2000-06-20	8.64	long	5			0.3000000000000025	0.05000000000000071
9	2000-06-21	8.6	long	5			-0.20000000000000462	-0.1500000000000039
10	2000-06-22	8.5	long	5			-0.4999999999999982	-0.6500000000000021
11	2000-06-23	8.45	long	5			-0.25000000000000355	-0.9000000000000057
12	2000-06-26	8.44	long	5			-0.049999999999998934	-0.9500000000000046
13	2000-06-27	8.48	long	5			0.20000000000000462	-0.75
14	2000-06-28	8.62	long	5			0.699999999999994	-0.05000000000000604
15	2000-06-29	8.94	long	5			1.6000000000000014	1.5499999999999954
16	2000-06-30	8.48	long	5			-2.2999999999999954	-0.75
17	2000-07-03		long	5			0.0	-0.75
18	2000-07-04		long	5			0.0	-0.75
19	2000-07-05	8.69	long	5			1.0499999999999954	0.2999999999999954
20	2000-07-06	8.86	long	5			0.8499999999999996	1.149999999999995
21	2000-07-07	8.68	long	5			-0.8999999999999986	0.24999999999999645
22	2000-07-10	8.66	long	5			-0.09999999999999787	0.14999999999999858
23	2000-07-11	8.83	long	5			0.8499999999999996	0.9999999999999982
24	2000-07-12	9.17	long	5			1.6999999999999993	2.6999999999999975
25	2000-07-13	9.22	long	5			0.25000000000000355	2.950000000000001
26	2000-07-14	9.2	long	5			-0.10000000000000675	2.8499999999999943
27	2000-07-17	9.66	long	5			2.3000000000000043	5.149999999999999
28	2000-07-18	10.04	long	5			1.899999999999995	7.049999999999994
29	2000-07-19	9.96	long	5			-0.3999999999999915	6.650000000000002
30	2000-07-20	10.31	long	5			1.7499999999999982	8.4
31	2000-07-21	10.41	long	5			0.4999999999999982	8.899999999999999
32	2000-07-24	10.24	long	5			-0.8499999999999996	8.049999999999999
33	2000-07-25	10.43	long	5			0.9499999999999975	8.999999999999996
34	2000-07-26	10.6	long	5			0.8499999999999996	9.849999999999996
35	2000-07-27	10.78	long	5			0.8999999999999986	10.749999999999995
36	2000-07-28	10.89	long	5			0.550000000000006	11.3
37	2000-07-31	10.4	long	5			-2.450000000000001	8.85
38	2000-08-01	10.35	long	5			-0.25000000000000355	8.599999999999996
39	2000-08-02	10.79	long	5			2.1999999999999975	10.799999999999994
40	2000-08-03	11.06	long	5			1.3500000000000068	12.15
41	2000-08-04	10.8	long	5			-1.299999999999999	10.850000000000001
42	2000-08-07	10.5	long	5			-1.5000000000000036	9.349999999999998
43	2000-08-08	10.7	long	5			0.9999999999999964	10.349999999999994
44	2000-08-09	10.59	long	5			-0.5499999999999972	9.799999999999997
45	2000-08-10	10.41	long	5			-0.8999999999999986	8.899999999999999
46	2000-08-11	10.65	long	5			1.200000000000001	10.1
47	2000-08-14	10.77	long	5			0.5999999999999961	10.699999999999996
48	2000-08-15	10.66	long	5			-0.5499999999999972	10.149999999999999
49	2000-08-16	10.7	long	5			0.19999999999999574	10.349999999999994
50	2000-08-17	10.51	long	5			-0.9499999999999975	9.399999999999997
51	2000-08-18	10.7	long	5			0.9499999999999975	10.349999999999994
52	2000-08-21	10.7	long	5			0.0	10.349999999999994
53	2000-08-22	10.62	long	5			-0.40000000000000036	9.949999999999994
54	2000-08-23	10.48	long	5			-0.699999999999994	9.25
55	2000-08-24	10.36	long	5			-0.600000000000005	8.649999999999995
56	2000-08-25	10.82	long	5			2.3000000000000043	10.95
57	2000-08-28	10.8	long	5			-0.09999999999999787	10.850000000000001
58	2000-08-29	10.73	long	5			-0.3500000000000014	10.5
59	2000-08-30	10.76	long	5			0.1499999999999968	10.649999999999997
60	2000-08-31	10.56	long	5			-0.9999999999999964	9.65
61	2000-09-01	10.82	long	5			1.299999999999999	10.95
62	2000-09-04		long	5			0.0	10.95
63	2000-09-05	10.43	long	5			-1.9500000000000028	8.999999999999996
64	2000-09-06	10.4	long	5			-0.1499999999999968	8.85
65	2000-09-07	10.73	long	5			1.6500000000000004	10.5
66	2000-09-08	10.67	long	4	True	1.0	-0.3000000000000025	10.199999999999998
67	2000-09-11	10.4	long	3	True	2.0	-1.0799999999999983	9.12
68	2000-09-12	10.47	long	2	True	3.0	0.21000000000000085	9.33
69	2000-09-13	10.53	long	1	True	4.0	0.11999999999999744	9.449999999999998
70	2000-09-14	10.36	long	0	True	5.0	-0.16999999999999993	9.279999999999998
